1635552000000,2.01600000,2.01900000,2.00000000,2.00400000,4229172.70000000,1635555599999,8494888.74770000,9907,1925894.20000000,3869831.07820000,0
1635555600000,2.00300000,2.00900000,1.99400000,1.99600000,3515128.50000000,1635559199999,7032985.22640000,11396,1468719.50000000,2940071.25090000,0
1635559200000,1.99600000,2.00000000,1.98900000,1.99300000,3179044.70000000,1635562799999,6341339.20840000,10905,1453508.60000000,2899750.27650000,0
1635562800000,1.99200000,1.99700000,1.98500000,1.99100000,2941770.50000000,1635566399999,5855446.82240000,10135,1315993.60000000,2619822.67660000,0
1635566400000,1.99000000,2.00700000,1.98400000,1.98800000,8019236.20000000,1635569999999,15971868.86840000,12429,4445393.40000000,8856627.02150000,0
1635570000000,1.98800000,1.99700000,1.98200000,1.99500000,3911450.80000000,1635573599999,7785219.88880000,11328,1959514.50000000,3900804.46000000,0
1635573600000,1.99500000,1.99900000,1.98800000,1.99600000,3127669.30000000,1635577199999,6235182.65230000,8397,1668773.30000000,3327263.33940000,0
1635577200000,1.99600000,2.00400000,1.99300000,1.99900000,2910231.70000000,1635580799999,5815960.92540000,9155,1339719.10000000,2677860.81190000,0
1635580800000,2.00000000,2.00000000,1.98100000,1.98800000,4057464.50000000,1635584399999,8078341.99900000,12059,1747520.40000000,3479293.82310000,0
1635584400000,1.98700000,1.99400000,1.98100000,1.98700000,2684266.50000000,1635587999999,5337423.07510000,8669,1211598.00000000,2409140.70010000,0
1635588000000,1.98700000,1.99600000,1.98000000,1.99500000,2788860.00000000,1635591599999,5542746.59270000,10644,1387634.00000000,2758970.93380000,0
1635591600000,1.99500000,1.99900000,1.98900000,1.99300000,2989244.40000000,1635595199999,5959437.12590000,11098,1447336.50000000,2886534.95580000,0
1635595200000,1.99300000,1.99400000,1.98100000,1.98700000,4165512.20000000,1635598799999,8282030.94200000,12165,1913700.60000000,3805486.27450000,0
1635598800000,1.98700000,1.99400000,1.97000000,1.98100000,8613451.00000000,1635602399999,17061049.12910000,24741,4087975.50000000,8097397.18990000,0
1635602400000,1.98000000,1.98300000,1.93500000,1.95400000,14214068.90000000,1635605999999,27830824.17980000,43298,6831493.80000000,13373875.54090000,0
1635606000000,1.95300000,1.97100000,1.95100000,1.97000000,6198860.80000000,1635609599999,12177259.45510000,17145,3189330.10000000,6265840.24530000,0
1635609600000,1.97000000,1.98100000,1.96000000,1.97000000,5639812.10000000,1635613199999,11118218.24490000,17712,2907239.60000000,5732734.14420000,0
1635613200000,1.96900000,1.97700000,1.95700000,1.96000000,4898257.30000000,1635616799999,9628177.60740000,13898,2189852.20000000,4304591.30020000,0
1635616800000,1.96000000,1.97500000,1.95900000,1.97500000,4281432.20000000,1635620399999,8421166.55890000,12184,2416321.10000000,4754330.08330000,0
1635620400000,1.97500000,1.97800000,1.96800000,1.97800000,4084232.70000000,1635623999999,8057970.01490000,10554,1900767.40000000,3751329.80230000,0
1635624000000,1.97800000,1.98300000,1.97200000,1.97200000,4633822.60000000,1635627599999,9160391.45870000,11463,2315637.10000000,4579878.05030000,0
1635627600000,1.97200000,1.97300000,1.96000000,1.96100000,4111394.30000000,1635631199999,8076927.07160000,11986,1927984.50000000,3788362.52720000,0
1635631200000,1.96100000,1.96500000,1.92400000,1.94100000,12335065.90000000,1635634799999,23973504.82490000,36778,5407790.90000000,10514161.18220000,0
1635634800000,1.94100000,1.95900000,1.93700000,1.95500000,5465736.00000000,1635638399999,10639111.73830000,16543,2954671.70000000,5752137.12220000,0
