1653696000000,0.45660000,0.46270000,0.45430000,0.46220000,6072702.60000000,1653699599999,2792875.77625000,5439,3374700.90000000,1552421.32492000,0
1653699600000,0.46210000,0.46410000,0.45180000,0.45340000,5807809.00000000,1653703199999,2659219.22215000,6138,2614183.00000000,1197792.58424000,0
1653703200000,0.45360000,0.45600000,0.44810000,0.45200000,5623647.20000000,1653706799999,2540050.42134000,5496,2540065.40000000,1147985.19751000,0
1653706800000,0.45210000,0.45690000,0.44820000,0.45640000,7134894.00000000,1653710399999,3226305.33731000,7214,3580022.20000000,1619301.22244000,0
1653710400000,0.45660000,0.45960000,0.45320000,0.45790000,3830429.40000000,1653713999999,1746986.29660000,4153,2097117.50000000,956655.28938000,0
1653714000000,0.45790000,0.46340000,0.45610000,0.46140000,4452564.80000000,1653717599999,2048890.95218000,5539,2498151.90000000,1149584.85393000,0
1653717600000,0.46140000,0.46320000,0.45810000,0.46180000,4844256.50000000,1653721199999,2231513.08342000,4214,2730650.70000000,1257704.74778000,0
1653721200000,0.46180000,0.46300000,0.45870000,0.45980000,3935425.90000000,1653724799999,1811617.13259000,3400,2406655.60000000,1107896.58151000,0
1653724800000,0.45970000,0.46220000,0.45370000,0.45540000,6234466.90000000,1653728399999,2852350.18538000,5533,2737629.30000000,1253891.01187000,0
1653728400000,0.45530000,0.45820000,0.45440000,0.45640000,2563018.30000000,1653731999999,1168950.73930000,3033,1343819.40000000,612950.41965000,0
1653732000000,0.45630000,0.45840000,0.45360000,0.45680000,2815663.10000000,1653735599999,1284119.23607000,3335,1355163.50000000,618002.53805000,0
1653735600000,0.45680000,0.46190000,0.45440000,0.45740000,3847919.30000000,1653739199999,1764573.97406000,4712,1979371.30000000,907599.48635000,0
1653739200000,0.45730000,0.46200000,0.45520000,0.46080000,4588995.20000000,1653742799999,2106264.01630000,4876,2149946.90000000,986459.18494000,0
1653742800000,0.46080000,0.46550000,0.45970000,0.46240000,6010576.90000000,1653746399999,2782844.93902000,6450,2970847.70000000,1375175.55502000,0
1653746400000,0.46240000,0.46420000,0.45890000,0.45960000,4359980.30000000,1653749999999,2009772.28829000,4947,2043268.20000000,942248.03187000,0
1653750000000,0.45970000,0.46710000,0.45890000,0.46300000,4810810.00000000,1653753599999,2227392.55870000,5850,2437952.90000000,1129044.40952000,0
1653753600000,0.46320000,0.46550000,0.46050000,0.46240000,4203294.80000000,1653757199999,1946781.28866000,4498,2077252.70000000,962336.73123000,0
1653757200000,0.46250000,0.46370000,0.45790000,0.46060000,5460649.20000000,1653760799999,2516629.21420000,6459,2508717.70000000,1155868.87828000,0
1653760800000,0.46060000,0.46500000,0.46030000,0.46430000,3503505.40000000,1653764399999,1621501.49529000,3161,1789559.00000000,827937.13761000,0
1653764400000,0.46440000,0.46690000,0.46160000,0.46560000,3667847.90000000,1653767999999,1703186.31579000,4205,1830735.50000000,850229.36362000,0
1653768000000,0.46550000,0.46680000,0.46280000,0.46490000,3501232.00000000,1653771599999,1625600.66959000,3055,1476280.70000000,685363.94987000,0
1653771600000,0.46490000,0.46700000,0.46340000,0.46460000,2324869.30000000,1653775199999,1082134.94760000,2363,1418680.30000000,660614.35054000,0
1653775200000,0.46460000,0.46470000,0.46160000,0.46220000,1530553.30000000,1653778799999,708506.93132000,1885,720925.10000000,333657.17448000,0
1653778800000,0.46210000,0.46930000,0.46210000,0.46460000,4810859.10000000,1653782399999,2240950.67001000,5195,2299708.90000000,1071002.19882000,0
