1655596800000,0.45480000,0.46130000,0.44820000,0.45050000,12589700.60000000,1655600399999,5739465.61415000,15534,6541178.10000000,2983237.21584000,0
1655600400000,0.45060000,0.45290000,0.44160000,0.44230000,11387108.80000000,1655603999999,5089767.44930000,13037,5694276.90000000,2547196.65356000,0
1655604000000,0.44230000,0.44410000,0.43800000,0.44190000,9209631.60000000,1655607599999,4062380.76630000,11531,4387710.20000000,1935442.48281000,0
1655607600000,0.44190000,0.44850000,0.44030000,0.44110000,7310158.20000000,1655611199999,3252879.07366000,9597,3693753.20000000,1644564.70850000,0
1655611200000,0.44110000,0.44750000,0.44000000,0.44550000,6059895.30000000,1655614799999,2693874.05641000,7134,3409707.10000000,1515482.63766000,0
1655614800000,0.44560000,0.45090000,0.43590000,0.44000000,16010340.70000000,1655618399999,7061531.82729000,17616,7997491.00000000,3528050.02399000,0
1655618400000,0.44010000,0.44630000,0.43740000,0.44210000,9197636.40000000,1655621999999,4078397.94101000,10832,4486272.00000000,1989323.40536000,0
1655622000000,0.44210000,0.45470000,0.44050000,0.44580000,11785915.60000000,1655625599999,5281726.74604000,13264,5774198.10000000,2587607.74353000,0
1655625600000,0.44580000,0.45430000,0.44250000,0.45290000,9549177.70000000,1655629199999,4282637.57359000,11447,5170192.40000000,2319712.99378000,0
1655629200000,0.45280000,0.46190000,0.45050000,0.45470000,15588246.30000000,1655632799999,7120317.06838000,17059,8462686.40000000,3865307.55680000,0
1655632800000,0.45470000,0.47640000,0.45290000,0.47170000,29036114.10000000,1655636399999,13588328.60701000,34751,14385778.30000000,6732430.01550000,0
1655636400000,0.47170000,0.47300000,0.46440000,0.46580000,13259184.20000000,1655639999999,6208031.91518000,14839,6013020.20000000,2816817.12520000,0
1655640000000,0.46580000,0.47290000,0.45990000,0.46180000,13462817.90000000,1655643599999,6263168.80450000,17090,6209929.70000000,2890901.19502000,0
1655643600000,0.46180000,0.46650000,0.45770000,0.45890000,8058116.80000000,1655647199999,3729028.31230000,11605,3805668.40000000,1761829.70209000,0
1655647200000,0.45880000,0.46360000,0.45740000,0.46260000,8909979.40000000,1655650799999,4106747.90460000,10030,4725301.00000000,2178509.71862000,0
1655650800000,0.46260000,0.47080000,0.45820000,0.47030000,15892852.10000000,1655654399999,7404882.56671000,17486,8367828.30000000,3900371.62343000,0
1655654400000,0.47030000,0.47200000,0.46170000,0.46240000,10256557.70000000,1655657999999,4789051.93063000,11540,4388236.40000000,2049035.55979000,0
1655658000000,0.46240000,0.46420000,0.45680000,0.45840000,9374471.40000000,1655661599999,4307570.68300000,9822,5145091.10000000,2364612.92087000,0
1655661600000,0.45820000,0.47550000,0.45800000,0.47430000,10636267.20000000,1655665199999,4955175.69893000,12985,6198758.40000000,2888197.80003000,0
1655665200000,0.47440000,0.47880000,0.46840000,0.47250000,20672354.00000000,1655668799999,9779688.81521000,23262,10407630.00000000,4925696.89188000,0
1655668800000,0.47230000,0.49000000,0.47070000,0.48520000,23435699.30000000,1655672399999,11279527.36399000,27471,12454625.10000000,5996636.91813000,0
1655672400000,0.48510000,0.48550000,0.47840000,0.47970000,11332268.20000000,1655675999999,5457426.21074000,11540,5228868.40000000,2519791.23701000,0
1655676000000,0.47970000,0.48770000,0.47610000,0.48740000,13883717.50000000,1655679599999,6706312.97939000,15316,7438620.80000000,3595427.70035000,0
1655679600000,0.48740000,0.48760000,0.47890000,0.48480000,7491960.70000000,1655683199999,3613878.39127000,8018,3227242.40000000,1556297.16995000,0
