1663545600000,0.44770000,0.45110000,0.44440000,0.44910000,5422014.50000000,1663549199999,2427587.95362000,5284,2798077.80000000,1253411.40020000,0
1663549200000,0.44900000,0.45160000,0.44620000,0.44820000,5020078.30000000,1663552799999,2251798.07048000,4296,2851580.40000000,1279100.04932000,0
1663552800000,0.44830000,0.44830000,0.43490000,0.43630000,23244741.30000000,1663556399999,10197577.13076000,23291,10445441.80000000,4582657.30770000,0
1663556400000,0.43640000,0.43870000,0.43420000,0.43740000,9501881.30000000,1663559999999,4143570.05073000,8330,4430993.40000000,1933523.60722000,0
1663560000000,0.43740000,0.44330000,0.43730000,0.44200000,5880804.70000000,1663563599999,2586387.17861000,6227,3114524.10000000,1370362.10848000,0
1663563600000,0.44200000,0.44400000,0.43770000,0.43880000,6597942.60000000,1663567199999,2912307.01754000,7196,3079022.70000000,1359183.26955000,0
1663567200000,0.43890000,0.44100000,0.43370000,0.43640000,12299853.40000000,1663570799999,5369653.51427000,11280,5479007.00000000,2393256.32297000,0
1663570800000,0.43650000,0.43790000,0.43410000,0.43700000,8810801.90000000,1663574399999,3842958.17036000,7435,4699281.30000000,2049358.50098000,0
1663574400000,0.43700000,0.43730000,0.43360000,0.43410000,9288438.20000000,1663577999999,4040418.60104000,6907,3785765.70000000,1646941.63084000,0
1663578000000,0.43400000,0.43650000,0.43320000,0.43570000,10633561.50000000,1663581599999,4617425.78720000,5945,4981168.90000000,2163717.62548000,0
1663581600000,0.43580000,0.44400000,0.43530000,0.44330000,8541989.60000000,1663585199999,3762031.60512000,7327,4752252.00000000,2092633.90526000,0
1663585200000,0.44330000,0.44330000,0.43780000,0.43990000,7536723.20000000,1663588799999,3316640.29359000,7031,3366415.40000000,1480908.06841000,0
1663588800000,0.44000000,0.44260000,0.43830000,0.44160000,5068012.20000000,1663592399999,2230311.00501000,4833,2418216.50000000,1064638.73996000,0
1663592400000,0.44170000,0.44770000,0.43910000,0.44620000,11472015.60000000,1663595999999,5087986.43374000,8945,5700771.90000000,2528213.84030000,0
1663596000000,0.44630000,0.45290000,0.44390000,0.44880000,10823529.50000000,1663599599999,4863999.24088000,10444,5506565.60000000,2475074.14395000,0
1663599600000,0.44880000,0.44980000,0.44540000,0.44700000,5461302.00000000,1663603199999,2445024.30978000,5360,2556176.40000000,1144732.10313000,0
1663603200000,0.44690000,0.45060000,0.44630000,0.44990000,3494530.30000000,1663606799999,1566486.42211000,3350,1875666.90000000,840988.07736000,0
1663606800000,0.44980000,0.45080000,0.44460000,0.44610000,4941287.80000000,1663610399999,2209396.17015000,4475,2275841.50000000,1017541.63017000,0
1663610400000,0.44620000,0.44920000,0.44540000,0.44840000,4848185.30000000,1663613999999,2169724.54322000,4015,2438841.10000000,1091602.37894000,0
1663614000000,0.44840000,0.45510000,0.44840000,0.45510000,9742582.30000000,1663617599999,4414336.66314000,8304,5833018.00000000,2643084.67969000,0
1663617600000,0.45500000,0.45700000,0.45100000,0.45250000,5109652.80000000,1663621199999,2316928.39240000,5255,2305873.50000000,1045673.11654000,0
1663621200000,0.45240000,0.45580000,0.45150000,0.45230000,3240634.50000000,1663624799999,1469931.33290000,3854,1631503.10000000,740078.17868000,0
1663624800000,0.45230000,0.45550000,0.45140000,0.45420000,2490711.10000000,1663628399999,1128555.19130000,2477,1285896.00000000,582644.79779000,0
1663628400000,0.45420000,0.45510000,0.45240000,0.45270000,2853088.90000000,1663631999999,1295418.45504000,2511,1559923.20000000,708329.50801000,0
