1646784000000,0.80200000,0.80800000,0.79900000,0.80800000,3349055.20000000,1646787599999,2690684.49050000,3759,1789440.10000000,1439142.61120000,0
1646787600000,0.80700000,0.81300000,0.80500000,0.81100000,3586913.70000000,1646791199999,2902916.50250000,3987,2104153.10000000,1703556.88280000,0
1646791200000,0.81000000,0.81600000,0.80600000,0.81200000,4581456.50000000,1646794799999,3718014.91090000,4384,2308854.40000000,1874336.97490000,0
1646794800000,0.81200000,0.84200000,0.81100000,0.83400000,10980914.30000000,1646798399999,9092946.72750000,15986,7015125.90000000,5808252.66820000,0
1646798400000,0.83500000,0.84200000,0.83300000,0.83900000,7261161.80000000,1646801999999,6082447.53010000,6823,3994594.20000000,3347127.30800000,0
1646802000000,0.83900000,0.84100000,0.83400000,0.83600000,4735779.30000000,1646805599999,3964866.90800000,4648,2118300.80000000,1773777.00240000,0
1646805600000,0.83700000,0.84200000,0.83300000,0.84100000,3989434.50000000,1646809199999,3340016.20180000,3948,1833538.30000000,1536440.21550000,0
1646809200000,0.84100000,0.84800000,0.83900000,0.84400000,4015136.70000000,1646812799999,3386760.73150000,6075,2203716.10000000,1858982.23380000,0
1646812800000,0.84400000,0.85600000,0.83800000,0.84800000,7584611.60000000,1646816399999,6418923.60770000,10732,4243500.30000000,3592696.74010000,0
1646816400000,0.84800000,0.85000000,0.84300000,0.84700000,3561814.80000000,1646819999999,3017483.90220000,4572,1834304.00000000,1554367.11880000,0
1646820000000,0.84700000,0.85500000,0.84500000,0.85300000,4869285.90000000,1646823599999,4137072.17700000,4729,2615850.10000000,2222754.63220000,0
1646823600000,0.85200000,0.85600000,0.84600000,0.85100000,4566678.40000000,1646827199999,3891419.54820000,5157,1724620.90000000,1470026.55660000,0
1646827200000,0.85100000,0.85700000,0.84000000,0.84200000,5200868.50000000,1646830799999,4407694.39760000,7647,2248013.00000000,1907377.29450000,0
1646830800000,0.84300000,0.84800000,0.83600000,0.84000000,5343960.80000000,1646834399999,4501171.79800000,6797,2456241.50000000,2070017.07370000,0
1646834400000,0.84000000,0.85000000,0.84000000,0.84400000,4884691.20000000,1646837999999,4130115.69460000,5974,2495186.20000000,2109885.09130000,0
1646838000000,0.84500000,0.85900000,0.84200000,0.85700000,5275603.70000000,1646841599999,4482734.87250000,7594,2576981.80000000,2190933.02670000,0
1646841600000,0.85800000,0.86300000,0.85400000,0.85500000,6477046.40000000,1646845199999,5560168.27800000,7831,2994216.10000000,2571495.93050000,0
1646845200000,0.85600000,0.85900000,0.85000000,0.85500000,3762757.40000000,1646848799999,3214500.93760000,4446,1871822.40000000,1600627.91870000,0
1646848800000,0.85500000,0.85600000,0.84000000,0.84300000,4642854.60000000,1646852399999,3921067.54100000,7354,1905526.50000000,1609076.85310000,0
1646852400000,0.84300000,0.84600000,0.83400000,0.84200000,4897764.10000000,1646855999999,4116751.87810000,6025,2170876.40000000,1825314.87270000,0
1646856000000,0.84200000,0.85100000,0.83700000,0.84000000,4115507.20000000,1646859599999,3475062.79510000,5166,2077693.50000000,1755496.16680000,0
1646859600000,0.84000000,0.84400000,0.83700000,0.84100000,2895854.80000000,1646863199999,2433295.44040000,3203,1234075.30000000,1037377.96780000,0
1646863200000,0.84100000,0.84500000,0.83900000,0.84100000,1300257.10000000,1646866799999,1095568.70290000,2389,658988.80000000,555481.30840000,0
1646866800000,0.84200000,0.85300000,0.84000000,0.84900000,3092428.00000000,1646870399999,2621440.80040000,4036,1877340.20000000,1592296.12000000,0
