1636848000000,2.05000000,2.07000000,2.05000000,2.05800000,2950666.60000000,1636851599999,6082227.44130000,8512,1652604.00000000,3406236.31940000,0
1636851600000,2.05700000,2.06300000,2.04900000,2.05700000,2105345.00000000,1636855199999,4328636.92730000,6727,1109541.60000000,2282315.13620000,0
1636855200000,2.05600000,2.06400000,2.05600000,2.05700000,1364286.30000000,1636858799999,2809152.01200000,5730,614946.40000000,1266295.27230000,0
1636858800000,2.05700000,2.06300000,2.04600000,2.05000000,2084985.80000000,1636862399999,4279972.15640000,6277,798845.70000000,1640328.44890000,0
1636862400000,2.05000000,2.05400000,2.03700000,2.04200000,3041068.60000000,1636865999999,6218742.08740000,10445,1085761.40000000,2220559.47740000,0
1636866000000,2.04300000,2.04400000,2.03200000,2.04000000,2610276.70000000,1636869599999,5322460.64840000,8566,1014397.50000000,2069505.83280000,0
1636869600000,2.03900000,2.04500000,2.03800000,2.04000000,2152764.70000000,1636873199999,4394456.26340000,6516,1129444.40000000,2305867.25320000,0
1636873200000,2.03900000,2.04300000,2.03400000,2.03600000,1941232.20000000,1636876799999,3957113.90490000,6746,878247.70000000,1790812.56210000,0
1636876800000,2.03700000,2.03900000,2.02600000,2.03100000,2511403.70000000,1636880399999,5100539.98640000,10988,897863.00000000,1824076.12930000,0
1636880400000,2.03100000,2.04200000,2.02500000,2.03600000,4473777.40000000,1636883999999,9099147.48590000,9630,2291685.40000000,4661516.14070000,0
1636884000000,2.03600000,2.04800000,2.03400000,2.04200000,1956880.60000000,1636887599999,3995774.29330000,7176,860939.60000000,1757933.83980000,0
1636887600000,2.04300000,2.04500000,2.03500000,2.04500000,1536502.50000000,1636891199999,3136221.34690000,6647,681522.60000000,1391504.76620000,0
1636891200000,2.04500000,2.05100000,2.03700000,2.04600000,2662140.60000000,1636894799999,5441614.24770000,8378,1419509.00000000,2903113.38130000,0
1636894800000,2.04600000,2.05000000,2.04200000,2.04600000,2382656.30000000,1636898399999,4874139.49850000,8666,1194846.00000000,2444652.50410000,0
1636898400000,2.04500000,2.04600000,2.03000000,2.03300000,2595453.70000000,1636901999999,5288227.55490000,9273,1061449.30000000,2163764.27380000,0
1636902000000,2.03300000,2.03300000,2.02600000,2.02900000,2342178.80000000,1636905599999,4753028.71930000,8466,1156752.00000000,2347703.46620000,0
1636905600000,2.02900000,2.03100000,2.00900000,2.01400000,4503282.90000000,1636909199999,9095389.48770000,21414,1704300.90000000,3443633.40720000,0
1636909200000,2.01300000,2.02900000,2.01000000,2.02800000,2727256.70000000,1636912799999,5502388.65380000,10023,1290472.00000000,2604452.85700000,0
1636912800000,2.02700000,2.03400000,2.01900000,2.02500000,2576355.40000000,1636916399999,5217484.05480000,8107,1307751.30000000,2648451.58140000,0
1636916400000,2.02500000,2.02800000,2.01900000,2.02600000,1632877.40000000,1636919999999,3303848.34250000,6747,674044.10000000,1364319.90010000,0
1636920000000,2.02700000,2.03300000,2.02500000,2.03100000,1915964.20000000,1636923599999,3887607.44420000,6519,918845.30000000,1864937.73740000,0
1636923600000,2.03100000,2.04200000,2.02600000,2.03600000,2624117.10000000,1636927199999,5338961.27660000,8212,1244215.20000000,2532206.20510000,0
1636927200000,2.03600000,2.04200000,2.03000000,2.03300000,1683707.10000000,1636930799999,3430126.41290000,6278,723562.50000000,1474720.85420000,0
1636930800000,2.03300000,2.04300000,2.02400000,2.04000000,3484428.30000000,1636934399999,7082154.37500000,9451,1874387.60000000,3810316.58530000,0
