1616716800000,1.09596000,1.12882000,1.09426000,1.12376000,21097933.20000000,1616720399999,23557500.80302100,30397,11944457.60000000,13339942.39700700,0
1616720400000,1.12302000,1.12550000,1.11382000,1.11758000,12125576.40000000,1616723999999,13574988.14776800,22499,6092929.60000000,6822042.64869900,0
1616724000000,1.11758000,1.11845000,1.10100000,1.10658000,10326990.70000000,1616727599999,11441985.42190100,24027,4733242.90000000,5244008.50425400,0
1616727600000,1.10652000,1.12500000,1.10575000,1.12249000,10007349.30000000,1616731199999,11187068.04587700,27632,4606419.90000000,5152373.07917500,0
1616731200000,1.12249000,1.13077000,1.11232000,1.13035000,12984773.80000000,1616734799999,14551495.31122700,67895,6807570.60000000,7631568.79915600,0
1616734800000,1.13035000,1.13333000,1.12111000,1.12901000,9907950.10000000,1616738399999,11170909.49204100,45586,4743254.60000000,5349053.54025000,0
1616738400000,1.12885000,1.13500000,1.12502000,1.13055000,8706700.10000000,1616741999999,9836620.32421400,11741,4570033.70000000,5163880.45869600,0
1616742000000,1.13056000,1.14300000,1.12393000,1.14170000,10734868.50000000,1616745599999,12163505.85092000,15772,5283501.70000000,5989944.09446000,0
1616745600000,1.14199000,1.14400000,1.13000000,1.13651000,12728145.30000000,1616749199999,14451876.24758100,16250,6397422.60000000,7264319.61209000,0
1616749200000,1.13621000,1.16870000,1.13565000,1.16603000,28937645.80000000,1616752799999,33398361.76627800,39798,16170906.20000000,18661328.73984000,0
1616752800000,1.16576000,1.20700000,1.15715000,1.20639000,57109781.70000000,1616756399999,67584773.13574400,77728,30822477.20000000,36488586.18735800,0
1616756400000,1.20583000,1.28755000,1.19388000,1.25966000,171956425.90000000,1616759999999,214034170.53902300,212828,91490716.60000000,113951983.01054000,0
1616760000000,1.26030000,1.26030000,1.20590000,1.22415000,78699674.60000000,1616763599999,96700434.76325300,110772,38755963.10000000,47616847.31128100,0
1616763600000,1.22441000,1.22936000,1.19200000,1.21205000,44150353.20000000,1616767199999,53359980.84534000,65649,22260138.30000000,26908233.50392400,0
1616767200000,1.21250000,1.23337000,1.20149000,1.20679000,28147970.20000000,1616770799999,34249848.76216800,37039,13131885.50000000,15985689.55868100,0
1616770800000,1.20681000,1.22337000,1.20600000,1.22100000,17304754.60000000,1616774399999,21004953.53053600,21175,7984780.60000000,9695153.88188000,0
1616774400000,1.22100000,1.24500000,1.20523000,1.23212000,35398001.50000000,1616777999999,43456144.86577700,44519,17247441.70000000,21181858.30094900,0
1616778000000,1.23200000,1.23336000,1.21622000,1.22038000,16407518.20000000,1616781599999,20101320.43865700,23968,7205718.50000000,8829237.88384700,0
1616781600000,1.22082000,1.22662000,1.20400000,1.20602000,13998637.00000000,1616785199999,17001174.39183800,21778,6504962.60000000,7899265.23643700,0
1616785200000,1.20579000,1.20974000,1.19500000,1.20767000,15935244.30000000,1616788799999,19167675.66897200,39844,7238417.90000000,8706645.40068600,0
1616788800000,1.20780000,1.22746000,1.20534000,1.21071000,17135752.20000000,1616792399999,20852694.31261800,41651,9440725.30000000,11488054.16715400,0
1616792400000,1.21045000,1.21763000,1.20130000,1.21490000,11929708.20000000,1616795999999,14420166.77164800,23452,7048430.70000000,8522251.15690900,0
1616796000000,1.21454000,1.21758000,1.20139000,1.20172000,12238474.10000000,1616799599999,14784144.72923800,16623,5739306.10000000,6934889.61900500,0
1616799600000,1.20172000,1.21500000,1.19511000,1.21420000,14012672.10000000,1616803199999,16885024.03757700,18797,7275271.60000000,8769190.46785700,0
