1627171200000,1.23320000,1.23880000,1.20630000,1.21270000,7005374.77000000,1627174799999,8556722.66420700,15301,3223000.16000000,3937246.09013700,0
1627174800000,1.21260000,1.21940000,1.20580000,1.20750000,4575200.63000000,1627178399999,5545770.51432500,8291,2159310.13000000,2618155.83716700,0
1627178400000,1.20740000,1.22200000,1.20650000,1.21980000,2969362.50000000,1627181999999,3603117.47790500,6722,1505917.46000000,1827820.73692500,0
1627182000000,1.22000000,1.23090000,1.21540000,1.21570000,4609260.00000000,1627185599999,5646075.05789000,10011,2402332.90000000,2943047.83604400,0
1627185600000,1.21550000,1.23180000,1.21320000,1.22580000,3626614.83000000,1627189199999,4437056.04870100,8596,1939551.18000000,2373022.70197400,0
1627189200000,1.22540000,1.22900000,1.21630000,1.22050000,2858560.55000000,1627192799999,3495439.98360000,6816,1501301.06000000,1836309.43475600,0
1627192800000,1.22050000,1.22880000,1.21850000,1.22640000,2340742.53000000,1627196399999,2867898.04507000,5357,1265889.46000000,1551094.99803400,0
1627196400000,1.22660000,1.23790000,1.22620000,1.23140000,5020029.48000000,1627199999999,6193837.87103600,10345,2558993.86000000,3157317.32951000,0
1627200000000,1.23150000,1.23690000,1.22270000,1.22870000,6372647.54000000,1627203599999,7853775.89651600,9876,2605655.39000000,3209872.97581800,0
1627203600000,1.22900000,1.23100000,1.22160000,1.22980000,3178891.22000000,1627207199999,3899207.31548100,7148,1593335.47000000,1954222.36734500,0
1627207200000,1.22990000,1.23590000,1.21580000,1.21700000,5967145.06000000,1627210799999,7312658.06939300,10648,2433110.40000000,2983292.62581900,0
1627210800000,1.21730000,1.22360000,1.21470000,1.21960000,3490162.52000000,1627214399999,4256726.62325900,7488,1567053.40000000,1911735.23483600,0
1627214400000,1.21960000,1.22210000,1.21400000,1.21610000,3869838.61000000,1627217999999,4710245.63073500,6759,1527507.39000000,1859325.74526600,0
1627218000000,1.21610000,1.21970000,1.20500000,1.21040000,6253762.80000000,1627221599999,7576605.89718000,13198,2840129.51000000,3442802.73829000,0
1627221600000,1.21020000,1.21090000,1.19340000,1.20090000,8361542.10000000,1627225199999,10038480.88468500,17994,3753599.66000000,4505218.08967000,0
1627225200000,1.20090000,1.20850000,1.19650000,1.20220000,3934860.52000000,1627228799999,4733530.85728400,9057,1857886.75000000,2235288.19807500,0
1627228800000,1.20210000,1.20440000,1.19000000,1.19560000,5335585.45000000,1627232399999,6388586.29642400,10091,2274605.05000000,2723562.71543100,0
1627232400000,1.19560000,1.20880000,1.19280000,1.20870000,4727005.28000000,1627235999999,5684646.02875300,8922,2350264.64000000,2826077.54215800,0
1627236000000,1.20860000,1.21090000,1.20560000,1.20720000,3214121.66000000,1627239599999,3883029.80468300,6176,1624171.14000000,1962653.46601800,0
1627239600000,1.20720000,1.20990000,1.19940000,1.20450000,3655111.36000000,1627243199999,4401624.17435900,7607,1747243.63000000,2104990.40368700,0
1627243200000,1.20440000,1.20850000,1.19910000,1.20840000,2824822.91000000,1627246799999,3400822.97429900,5555,1371243.53000000,1651301.29467400,0
1627246800000,1.20840000,1.21830000,1.20570000,1.21800000,3760714.10000000,1627250399999,4560356.08323400,6845,2124682.34000000,2576039.78011800,0
1627250400000,1.21810000,1.21810000,1.20700000,1.21750000,3086853.55000000,1627253999999,3741551.71984000,6187,1395506.48000000,1691063.17293800,0
1627254000000,1.21730000,1.22920000,1.21200000,1.22840000,6895914.54000000,1627257599999,8420601.14626000,13912,3808545.50000000,4650482.54469300,0
