1628294400000,1.40270000,1.41920000,1.39450000,1.41910000,6721577.08000000,1628297999999,9450391.83835700,14620,3286977.61000000,4622281.25002600,0
1628298000000,1.41920000,1.42230000,1.41080000,1.41650000,5783054.64000000,1628301599999,8192832.07867500,14906,2979711.56000000,4222585.98911000,0
1628301600000,1.41660000,1.44800000,1.41600000,1.43840000,16310685.23000000,1628305199999,23431381.93291700,56095,8772877.81000000,12598191.29975400,0
1628305200000,1.43850000,1.44840000,1.42900000,1.44680000,9206119.01000000,1628308799999,13262578.19320000,21705,4438070.58000000,6394788.66554300,0
1628308800000,1.44680000,1.45310000,1.43660000,1.43720000,11438646.08000000,1628312399999,16550443.58627400,31452,5988156.28000000,8669239.55735000,0
1628312400000,1.43730000,1.44600000,1.43660000,1.44290000,5285016.76000000,1628315999999,7618858.82288600,14161,2575373.62000000,3712789.94646800,0
1628316000000,1.44300000,1.44390000,1.42390000,1.43060000,9588096.80000000,1628319599999,13728465.49823500,19781,4698911.70000000,6725063.48471900,0
1628319600000,1.43060000,1.43960000,1.42450000,1.43650000,6065262.12000000,1628323199999,8681182.97378300,14436,2841254.60000000,4066338.12520000,0
1628323200000,1.43640000,1.44290000,1.42990000,1.44280000,5285996.28000000,1628326799999,7591076.35422700,34367,2529784.47000000,3633586.93748000,0
1628326800000,1.44290000,1.46100000,1.43720000,1.46000000,13295151.33000000,1628330399999,19315092.54922900,41174,7033039.92000000,10218273.65531800,0
1628330400000,1.45990000,1.47990000,1.45600000,1.46840000,17314478.96000000,1628333999999,25437673.09814500,62514,9221151.29000000,13547789.76679700,0
1628334000000,1.46840000,1.47930000,1.45530000,1.47820000,8875793.93000000,1628337599999,13021055.13554300,21773,4590440.35000000,6734189.92983100,0
1628337600000,1.47820000,1.48500000,1.44000000,1.45060000,27580996.94000000,1628341199999,40548752.88612300,56866,13157250.14000000,19349097.31292400,0
1628341200000,1.45060000,1.46280000,1.43520000,1.44370000,15702354.84000000,1628344799999,22747006.75407100,35595,7800863.46000000,11301759.10517700,0
1628344800000,1.44380000,1.47630000,1.44380000,1.46910000,9680807.58000000,1628348399999,14164147.57884600,27362,4926519.10000000,7207481.28894500,0
1628348400000,1.46900000,1.47670000,1.45270000,1.45560000,9815943.65000000,1628351999999,14384368.03379600,27544,4682977.08000000,6862195.38263000,0
1628352000000,1.45550000,1.45670000,1.41080000,1.45110000,22012674.50000000,1628355599999,31589897.31514400,54375,10323218.02000000,14819223.36898800,0
1628355600000,1.45110000,1.45180000,1.42400000,1.43680000,7475495.84000000,1628359199999,10739838.66073500,20366,3929059.29000000,5647042.56196700,0
1628359200000,1.43660000,1.44010000,1.42560000,1.43620000,5109482.43000000,1628362799999,7325685.49125300,14757,2709719.60000000,3886594.95911500,0
1628362800000,1.43630000,1.44880000,1.43150000,1.44540000,4669118.66000000,1628366399999,6715098.72549900,13618,2359265.01000000,3392898.19986100,0
1628366400000,1.44530000,1.45150000,1.43840000,1.44960000,5422985.23000000,1628369999999,7840478.48912100,11857,2797880.05000000,4045688.36117900,0
1628370000000,1.44960000,1.46630000,1.43950000,1.44330000,8591546.10000000,1628373599999,12515797.25178300,27541,4289859.79000000,6250413.95775400,0
1628373600000,1.44360000,1.45850000,1.44180000,1.44960000,5904010.31000000,1628377199999,8562037.96561600,13026,2895163.68000000,4198734.84857100,0
1628377200000,1.44970000,1.47870000,1.44960000,1.47270000,8443114.90000000,1628380799999,12384929.10491700,32598,4550284.55000000,6674336.24135900,0
