1635465600000,1.98700000,2.01500000,1.97900000,2.01200000,10078779.10000000,1635469199999,20079942.18190000,20353,4792818.70000000,9554220.06350000,0
1635469200000,2.01200000,2.04800000,2.00500000,2.02300000,15551899.10000000,1635472799999,31493042.10450000,44731,8479419.40000000,17173321.06480000,0
1635472800000,2.02200000,2.03000000,2.01000000,2.01300000,5830089.60000000,1635476399999,11778075.00750000,14859,2557976.80000000,5169022.84560000,0
1635476400000,2.01200000,2.02900000,2.01200000,2.02000000,3482607.60000000,1635479999999,7035123.10090000,10190,1925862.20000000,3890701.92130000,0
1635480000000,2.02000000,2.02200000,2.00400000,2.01000000,4286937.40000000,1635483599999,8628759.25870000,13492,1866992.70000000,3758672.48040000,0
1635483600000,2.00900000,2.01500000,1.98800000,1.99500000,7158892.90000000,1635487199999,14327878.70580000,23030,3203566.10000000,6413362.92720000,0
1635487200000,1.99500000,2.01000000,1.98900000,2.00500000,5874302.20000000,1635490799999,11751091.16470000,12554,2992070.90000000,5986977.00640000,0
1635490800000,2.00400000,2.00600000,1.98400000,1.99200000,5200389.40000000,1635494399999,10369767.31620000,14576,2284885.10000000,4555392.56130000,0
1635494400000,1.99200000,2.00600000,1.98700000,1.99500000,7919224.50000000,1635497999999,15807081.28990000,14634,3975263.60000000,7934373.82080000,0
1635498000000,1.99500000,2.01100000,1.99100000,1.99300000,7452717.20000000,1635501599999,14917198.62480000,15585,4220587.30000000,8449517.50310000,0
1635501600000,1.99400000,2.00400000,1.99000000,2.00200000,4270768.50000000,1635505199999,8527169.66300000,12773,1973861.00000000,3941257.48920000,0
1635505200000,2.00100000,2.00500000,1.98600000,2.00100000,5563766.10000000,1635508799999,11110529.64450000,17815,2663309.40000000,5318295.51530000,0
1635508800000,2.00000000,2.01000000,1.99100000,1.99700000,6280083.40000000,1635512399999,12569835.40060000,16026,3241016.60000000,6487991.89380000,0
1635512400000,1.99800000,2.01000000,1.99100000,2.00800000,6132878.30000000,1635515999999,12268286.70210000,14895,2930680.60000000,5864201.42600000,0
1635516000000,2.00800000,2.01100000,1.98700000,1.99500000,10462628.60000000,1635519599999,20903022.91850000,21524,4348765.40000000,8692357.81720000,0
1635519600000,1.99500000,2.03500000,1.99300000,2.02600000,10997960.50000000,1635523199999,22161223.77100000,34800,5990044.80000000,12068927.16480000,0
1635523200000,2.02600000,2.03500000,2.01400000,2.02100000,9246137.60000000,1635526799999,18733241.57190000,21291,4522589.50000000,9164196.08380000,0
1635526800000,2.02100000,2.02500000,2.01200000,2.01300000,5185157.90000000,1635530399999,10467494.28700000,14211,2650728.70000000,5352476.81060000,0
1635530400000,2.01400000,2.01900000,2.00100000,2.00400000,5684181.00000000,1635533999999,11438178.63030000,14850,2887550.10000000,5812525.67230000,0
1635534000000,2.00500000,2.01500000,2.00000000,2.01200000,4801954.90000000,1635537599999,9633489.76440000,14885,2608176.10000000,5233346.38020000,0
1635537600000,2.01200000,2.01800000,2.00600000,2.00700000,4155349.90000000,1635541199999,8358697.20900000,11628,2103262.70000000,4231701.40780000,0
1635541200000,2.00700000,2.01600000,2.00600000,2.01600000,2867321.60000000,1635544799999,5767610.20900000,9502,1600184.20000000,3219349.34410000,0
1635544800000,2.01500000,2.02000000,2.00600000,2.01700000,3527195.70000000,1635548399999,7104080.66700000,9963,1861765.10000000,3750412.23710000,0
1635548400000,2.01800000,2.02000000,2.00700000,2.01500000,2750469.90000000,1635551999999,5532596.22060000,7238,1390668.40000000,2797920.96410000,0
