1657411200000,0.47810000,0.47980000,0.47400000,0.47470000,6006636.50000000,1657414799999,2862648.11763000,6215,2396653.40000000,1143003.97101000,0
1657414800000,0.47480000,0.47700000,0.47200000,0.47520000,3990724.30000000,1657418399999,1893967.03885000,4578,1901845.40000000,902768.77640000,0
1657418400000,0.47520000,0.47730000,0.46960000,0.47210000,9462042.90000000,1657421999999,4463688.31470000,9886,4438985.30000000,2094037.57116000,0
1657422000000,0.47210000,0.47230000,0.46960000,0.47050000,3872116.20000000,1657425599999,1823260.06594000,3778,1601316.40000000,754064.48608000,0
1657425600000,0.47050000,0.47170000,0.46720000,0.47040000,4861580.60000000,1657429199999,2281361.76771000,5546,2178325.10000000,1022278.90768000,0
1657429200000,0.47040000,0.47200000,0.47020000,0.47180000,2368510.80000000,1657432799999,1115659.70090000,2517,1212967.20000000,571360.55506000,0
1657432800000,0.47180000,0.47320000,0.46980000,0.47240000,2630249.60000000,1657436399999,1241030.04134000,2767,1302238.20000000,614366.98614000,0
1657436400000,0.47250000,0.47270000,0.47110000,0.47240000,2457302.00000000,1657439999999,1159935.22541000,2508,1156548.50000000,546021.75447000,0
1657440000000,0.47240000,0.47430000,0.47070000,0.47220000,3349824.30000000,1657443599999,1583031.98996000,3288,1833985.20000000,866721.95637000,0
1657443600000,0.47220000,0.47300000,0.46950000,0.47110000,2906992.00000000,1657447199999,1369966.90063000,2608,1298952.00000000,612425.44252000,0
1657447200000,0.47110000,0.47230000,0.46920000,0.47000000,2215216.20000000,1657450799999,1042519.55369000,2544,953939.90000000,448987.08120000,0
1657450800000,0.47010000,0.47070000,0.46620000,0.46890000,3226129.10000000,1657454399999,1510470.64034000,4003,1369498.80000000,641165.07396000,0
1657454400000,0.46890000,0.47090000,0.46840000,0.47070000,2346669.40000000,1657457999999,1102294.07646000,2489,1287379.20000000,604845.34413000,0
1657458000000,0.47080000,0.47090000,0.46450000,0.46640000,7077055.20000000,1657461599999,3305850.02849000,6325,2843427.80000000,1328115.09929000,0
1657461600000,0.46630000,0.46630000,0.45690000,0.45710000,13510758.30000000,1657465199999,6236590.77573000,12247,5228284.70000000,2412933.68964000,0
1657465200000,0.45710000,0.45970000,0.45600000,0.45870000,7631341.50000000,1657468799999,3497310.86312000,7540,3800036.30000000,1741652.05269000,0
1657468800000,0.45870000,0.46180000,0.45520000,0.46030000,7915506.10000000,1657472399999,3627502.31500000,7136,3992825.90000000,1830403.56835000,0
1657472400000,0.46030000,0.46130000,0.45950000,0.46110000,2951112.30000000,1657475999999,1358602.02849000,2811,1665307.50000000,766796.64668000,0
1657476000000,0.46110000,0.46120000,0.45870000,0.46050000,2631262.60000000,1657479599999,1210129.61218000,2321,1359686.40000000,625172.02578000,0
1657479600000,0.46030000,0.46360000,0.45850000,0.46350000,3180432.80000000,1657483199999,1468154.98304000,2878,1894825.70000000,875006.62804000,0
1657483200000,0.46350000,0.46740000,0.46230000,0.46680000,5414227.90000000,1657486799999,2517636.39986000,4478,2863866.60000000,1331442.84286000,0
1657486800000,0.46690000,0.46880000,0.46610000,0.46640000,3817136.60000000,1657490399999,1784365.71017000,3378,1805227.30000000,843959.27276000,0
1657490400000,0.46630000,0.46630000,0.46130000,0.46410000,7180115.20000000,1657493999999,3324612.47227000,5044,3626851.20000000,1679194.32134000,0
1657494000000,0.46400000,0.46430000,0.46150000,0.46240000,4259425.70000000,1657497599999,1970703.12070000,2612,2018074.70000000,933702.09836000,0
