1651190400000,0.84320000,0.84620000,0.84050000,0.84460000,3760449.10000000,1651193999999,3171495.95705000,5032,1713014.70000000,1444774.02855000,0
1651194000000,0.84460000,0.84950000,0.84060000,0.84260000,4169586.50000000,1651197599999,3525289.46657000,5789,1778379.60000000,1503806.10897000,0
1651197600000,0.84250000,0.84310000,0.83310000,0.83640000,4695853.20000000,1651201199999,3937434.15497000,6983,2338404.20000000,1960750.52874000,0
1651201200000,0.83630000,0.83810000,0.83200000,0.83520000,5561144.60000000,1651204799999,4645887.39539000,5861,2914543.10000000,2435018.43685000,0
1651204800000,0.83530000,0.83990000,0.83030000,0.83760000,5536729.50000000,1651208399999,4619701.50059000,6340,2983362.10000000,2490459.71499000,0
1651208400000,0.83750000,0.83990000,0.83260000,0.83300000,3867646.00000000,1651211999999,3235627.73762000,4742,1588815.50000000,1329097.78289000,0
1651212000000,0.83290000,0.83860000,0.83100000,0.83480000,3556262.10000000,1651215599999,2969776.35035000,4939,1795802.10000000,1499347.84589000,0
1651215600000,0.83480000,0.83830000,0.83320000,0.83630000,2150695.50000000,1651219199999,1797801.04053000,3029,1128701.30000000,943550.41536000,0
1651219200000,0.83630000,0.83970000,0.83040000,0.83100000,3205058.60000000,1651222799999,2673853.92771000,4208,1348791.60000000,1125325.36383000,0
1651222800000,0.83090000,0.83090000,0.82110000,0.82160000,6670091.80000000,1651226399999,5497739.61648000,10176,3082058.80000000,2540017.59383000,0
1651226400000,0.82160000,0.82620000,0.80500000,0.81150000,13877841.20000000,1651229999999,11311491.63088000,20165,5941661.40000000,4844732.63313000,0
1651230000000,0.81150000,0.81420000,0.80750000,0.81200000,8018667.30000000,1651233599999,6503727.89026000,10583,4000338.10000000,3244852.64392000,0
1651233600000,0.81210000,0.82100000,0.81020000,0.81560000,6285392.90000000,1651237199999,5131813.64199000,9379,3145184.80000000,2567797.93579000,0
1651237200000,0.81540000,0.82390000,0.81330000,0.82160000,7638467.50000000,1651240799999,6257111.10281000,10643,3642014.40000000,2983287.40671000,0
1651240800000,0.82170000,0.82340000,0.81170000,0.81190000,5354285.70000000,1651244399999,4370694.43322000,8965,2790781.50000000,2277946.13895000,0
1651244400000,0.81180000,0.82010000,0.81120000,0.81830000,4255948.70000000,1651247999999,3473187.59874000,6568,2136017.60000000,1742798.09784000,0
1651248000000,0.81820000,0.81840000,0.80530000,0.80760000,6768804.80000000,1651251599999,5492800.66671000,10004,3180217.40000000,2580235.08046000,0
1651251600000,0.80760000,0.81280000,0.80510000,0.80810000,3667597.50000000,1651255199999,2968903.89827000,6053,1691085.10000000,1368669.34673000,0
1651255200000,0.80810000,0.81160000,0.79870000,0.80570000,10493917.30000000,1651258799999,8432287.28327000,15112,4721629.00000000,3794613.54540000,0
1651258800000,0.80570000,0.80790000,0.78910000,0.79610000,11446266.90000000,1651262399999,9150395.85044000,15268,5073240.30000000,4058293.77029000,0
1651262400000,0.79620000,0.80630000,0.79520000,0.80230000,6291210.50000000,1651265999999,5039570.91510000,7696,3173436.50000000,2541504.20941000,0
1651266000000,0.80230000,0.80760000,0.80230000,0.80430000,2231912.80000000,1651269599999,1796492.22984000,3780,1302307.40000000,1048236.64828000,0
1651269600000,0.80420000,0.80940000,0.79890000,0.80840000,6513853.40000000,1651273199999,5238971.86639000,7645,3309591.80000000,2661868.82277000,0
1651273200000,0.80840000,0.81000000,0.80370000,0.80480000,3302444.90000000,1651276799999,2663808.40620000,4142,1589422.20000000,1282120.52328000,0
