1630540800000,2.87000000,2.87100000,2.83400000,2.85500000,6986102.50000000,1630544399999,19939696.18730000,18190,3173341.60000000,9061904.83460000,0
1630544400000,2.85500000,2.98500000,2.84500000,2.98500000,35268183.32000000,1630547999999,103363729.68993500,200118,23689949.62000000,69485952.01979500,0
1630548000000,2.98500000,3.03900000,2.95400000,3.00000000,48625003.99000000,1630551599999,145611719.83506100,262633,28263650.05000000,84665615.07454200,0
1630551600000,3.00000000,3.04100000,2.98400000,3.03100000,21509875.30000000,1630555199999,64841111.12425000,62887,11388350.00000000,34334526.52365000,0
1630555200000,3.03000000,3.05000000,2.99700000,3.04600000,22113823.83000000,1630558799999,66801323.92053400,75304,10659991.31000000,32212479.76076200,0
1630558800000,3.04600000,3.10000000,3.02900000,3.09500000,28182683.24000000,1630562399999,86467745.63843800,150891,15156990.79000000,46519864.51606800,0
1630562400000,3.09500000,3.10100000,3.04800000,3.07200000,22611854.99000000,1630565999999,69522724.30558500,69838,10379217.19000000,31928423.01768500,0
1630566000000,3.07100000,3.08100000,3.00200000,3.01500000,23378736.50000000,1630569599999,70942408.28500000,79229,12439145.40000000,37712395.98050000,0
1630569600000,3.01500000,3.04800000,3.00900000,3.02100000,12193691.90000000,1630573199999,36941370.51120000,72504,6210290.40000000,18806681.15120000,0
1630573200000,3.02100000,3.04000000,3.01000000,3.03900000,9625777.80000000,1630576799999,29124060.56420000,39828,4628244.50000000,14005731.55040000,0
1630576800000,3.04000000,3.06100000,3.03300000,3.05500000,9326609.90000000,1630580399999,28417068.14780000,36106,4574054.90000000,13939967.70240000,0
1630580400000,3.05400000,3.05800000,3.04000000,3.04800000,7305702.70000000,1630583999999,22282192.24010000,33497,3092436.50000000,9433613.71360000,0
1630584000000,3.04800000,3.05800000,3.01800000,3.03400000,11066520.40000000,1630587599999,33626205.47710000,72876,5171164.70000000,15717626.02520000,0
1630587600000,3.03400000,3.05000000,3.02700000,3.03100000,7421303.60000000,1630591199999,22544853.99990000,48903,3420262.10000000,10392543.58420000,0
1630591200000,3.03200000,3.03300000,2.91900000,2.94600000,28578019.70000000,1630594799999,85202314.18610000,121708,11701597.50000000,34906670.70220000,0
1630594800000,2.94600000,2.96600000,2.90000000,2.92700000,26653150.50000000,1630598399999,78253890.12421500,108583,12133177.25000000,35657313.89260000,0
1630598400000,2.92700000,2.97900000,2.92600000,2.96500000,13587899.70000000,1630601999999,40182441.35660000,49883,6695313.40000000,19792163.55110000,0
1630602000000,2.96400000,2.98400000,2.94800000,2.98100000,8441044.80000000,1630605599999,24975351.78260000,29739,3960277.80000000,11723933.10070000,0
1630605600000,2.98000000,2.98700000,2.93700000,2.95300000,11456335.80000000,1630609199999,33817262.26330000,30571,4033134.20000000,11915019.84730000,0
1630609200000,2.95200000,2.97500000,2.94900000,2.97100000,6117516.40000000,1630612799999,18139612.60020000,24337,3091530.80000000,9167651.25420000,0
1630612800000,2.97200000,2.98400000,2.95800000,2.97200000,6558117.40000000,1630616399999,19476345.37410000,21710,3646712.70000000,10831175.36130000,0
1630616400000,2.97300000,3.01900000,2.97100000,3.01300000,11047425.90000000,1630619999999,33115925.92990000,42265,6506514.20000000,19500541.58940000,0
1630620000000,3.01300000,3.01400000,2.97800000,2.98400000,7213776.70000000,1630623599999,21580833.62420000,25124,3760541.40000000,11250041.78170000,0
1630623600000,2.98300000,2.98400000,2.95000000,2.96000000,12163022.60000000,1630627199999,36025336.24670000,30434,5557929.40000000,16461435.94870000,0
