1653609600000,0.47880000,0.48390000,0.47420000,0.47640000,9975351.00000000,1653613199999,4772279.50116000,10704,4753346.30000000,2275250.58425000,0
1653613200000,0.47640000,0.47830000,0.45840000,0.46040000,16555759.90000000,1653616799999,7751537.06017000,17497,7297446.30000000,3419179.35676000,0
1653616800000,0.46040000,0.46730000,0.45450000,0.46090000,17927899.70000000,1653620399999,8242532.04044000,18643,9063088.50000000,4169743.17286000,0
1653620400000,0.46100000,0.47210000,0.46020000,0.47010000,8203368.30000000,1653623999999,3828166.85162000,9086,4475648.80000000,2087201.88621000,0
1653624000000,0.47010000,0.47260000,0.45960000,0.46050000,9977846.20000000,1653627599999,4649916.84420000,9728,4184635.10000000,1948002.23133000,0
1653627600000,0.46050000,0.46430000,0.44910000,0.45330000,16969163.00000000,1653631199999,7722681.02776000,18347,7878190.60000000,3587173.77708000,0
1653631200000,0.45340000,0.46450000,0.44880000,0.46310000,12096919.10000000,1653634799999,5518127.11015000,14873,6248422.70000000,2849830.41729000,0
1653634800000,0.46300000,0.46830000,0.46100000,0.46170000,9749985.90000000,1653638399999,4524763.89587000,10144,4782865.00000000,2219878.05132000,0
1653638400000,0.46160000,0.46630000,0.45670000,0.45790000,9878177.40000000,1653641999999,4559530.66170000,10756,4848287.80000000,2237769.17238000,0
1653642000000,0.45790000,0.46360000,0.45620000,0.46350000,8279569.60000000,1653645599999,3802184.30230000,8041,4368454.60000000,2006084.69493000,0
1653645600000,0.46340000,0.46680000,0.45580000,0.45740000,12345217.60000000,1653649199999,5695097.98034000,12435,5904552.50000000,2723925.92824000,0
1653649200000,0.45730000,0.46840000,0.45630000,0.46400000,11024413.50000000,1653652799999,5109520.50829000,10659,5943928.80000000,2753249.63987000,0
1653652800000,0.46390000,0.47440000,0.46160000,0.47190000,14876746.40000000,1653656399999,6983307.14049000,15026,7783790.40000000,3653422.41786000,0
1653656400000,0.47180000,0.47880000,0.46850000,0.47700000,11782643.50000000,1653659999999,5571073.02513000,13179,6622425.20000000,3132223.87836000,0
1653660000000,0.47710000,0.47790000,0.46320000,0.46490000,13141232.70000000,1653663599999,6173522.43377000,13178,6737208.70000000,3166333.96883000,0
1653663600000,0.46490000,0.46550000,0.45810000,0.45970000,18350815.30000000,1653667199999,8482763.56418000,18175,9045121.90000000,4181652.21873000,0
1653667200000,0.45950000,0.46310000,0.45470000,0.45730000,9092053.90000000,1653670799999,4171955.82554000,10032,4378065.50000000,2008244.34215000,0
1653670800000,0.45740000,0.46090000,0.45030000,0.45180000,14855809.40000000,1653674399999,6743128.89425000,15273,7008731.40000000,3181162.55687000,0
1653674400000,0.45200000,0.45590000,0.44540000,0.45040000,15496757.60000000,1653677999999,6977169.39260000,13277,7247363.00000000,3264481.67051000,0
1653678000000,0.45030000,0.46150000,0.44770000,0.45790000,9480692.90000000,1653681599999,4297912.69150000,9969,5022970.40000000,2276990.04327000,0
1653681600000,0.45780000,0.46200000,0.45500000,0.45860000,7661846.40000000,1653685199999,3521225.06611000,7726,3614993.70000000,1661558.62107000,0
1653685200000,0.45850000,0.46300000,0.45600000,0.45680000,2468653.80000000,1653688799999,1135279.79896000,2951,1066241.60000000,490656.32060000,0
1653688800000,0.45680000,0.46290000,0.45550000,0.45930000,1937724.60000000,1653692399999,891426.23708000,2347,890088.20000000,409391.36086000,0
1653692400000,0.45940000,0.46030000,0.45090000,0.45660000,6277367.90000000,1653695999999,2856938.15690000,6100,3021539.40000000,1375003.96224000,0
