1657584000000,0.43470000,0.43880000,0.43240000,0.43600000,8386093.10000000,1657587599999,3652493.31166000,6883,4004216.20000000,1743273.35422000,0
1657587600000,0.43600000,0.43880000,0.43530000,0.43790000,4463927.90000000,1657591199999,1951461.11492000,4388,2131211.20000000,931782.43288000,0
1657591200000,0.43790000,0.44250000,0.43700000,0.44090000,5637424.80000000,1657594799999,2476890.24966000,5883,3211435.80000000,1410512.55213000,0
1657594800000,0.44100000,0.44110000,0.43590000,0.43770000,5287319.50000000,1657598399999,2318253.38209000,5290,2322963.20000000,1018664.80268000,0
1657598400000,0.43760000,0.44080000,0.43730000,0.43920000,2537554.30000000,1657601999999,1114279.78747000,2892,1227049.60000000,538695.93642000,0
1657602000000,0.43920000,0.44020000,0.43730000,0.43740000,3034742.10000000,1657605599999,1333081.75322000,3011,1513539.70000000,664907.97350000,0
1657605600000,0.43740000,0.43760000,0.43440000,0.43500000,5494907.50000000,1657609199999,2395656.69046000,4633,2365123.30000000,1031378.43158000,0
1657609200000,0.43500000,0.43520000,0.42850000,0.43210000,9397060.90000000,1657612799999,4053563.83433000,10323,4347613.40000000,1875533.05410000,0
1657612800000,0.43220000,0.43320000,0.42940000,0.43170000,4571268.30000000,1657616399999,1971916.84053000,4382,2141355.80000000,923494.04250000,0
1657616400000,0.43170000,0.43270000,0.42600000,0.42670000,7017646.60000000,1657619999999,3007513.58541000,7118,3547015.50000000,1520553.19680000,0
1657620000000,0.42680000,0.43060000,0.42670000,0.42890000,4607119.60000000,1657623599999,1976296.07662000,4520,2447061.90000000,1049729.47198000,0
1657623600000,0.42880000,0.43340000,0.42820000,0.43200000,4641879.30000000,1657627199999,2002779.67747000,4328,2484688.70000000,1072158.63387000,0
1657627200000,0.43190000,0.43480000,0.43110000,0.43210000,5075244.20000000,1657630799999,2198060.49404000,4840,2539507.10000000,1099962.27776000,0
1657630800000,0.43210000,0.43540000,0.43040000,0.43080000,7740378.70000000,1657634399999,3351954.67790000,6926,3939430.10000000,1706061.36267000,0
1657634400000,0.43080000,0.43330000,0.42840000,0.43310000,7381475.00000000,1657637999999,3180146.58078000,7358,3376790.20000000,1455190.87722000,0
1657638000000,0.43300000,0.43730000,0.43260000,0.43410000,5331372.80000000,1657641599999,2317633.24391000,5227,2952249.50000000,1283848.98004000,0
1657641600000,0.43420000,0.43730000,0.43340000,0.43620000,4342970.80000000,1657645199999,1891451.42042000,4158,2237843.10000000,974520.43884000,0
1657645200000,0.43610000,0.43680000,0.43270000,0.43440000,2788831.10000000,1657648799999,1211774.15315000,2965,1381376.10000000,600176.08060000,0
1657648800000,0.43450000,0.43490000,0.43000000,0.43070000,3193564.40000000,1657652399999,1381599.98876000,3126,1339262.00000000,579775.47224000,0
1657652400000,0.43060000,0.43080000,0.42380000,0.42650000,12426856.90000000,1657655999999,5306327.48449000,10369,5863038.70000000,2502869.94213000,0
1657656000000,0.42640000,0.42920000,0.42560000,0.42870000,4226618.40000000,1657659599999,1807625.85991000,3833,2128247.80000000,910171.74755000,0
1657659600000,0.42860000,0.42870000,0.42250000,0.42260000,4717258.10000000,1657663199999,2009572.17367000,4824,1777653.40000000,757371.15503000,0
1657663200000,0.42260000,0.42480000,0.42070000,0.42280000,7646997.60000000,1657666799999,3231941.71510000,6435,4470264.60000000,1889653.19656000,0
1657666800000,0.42280000,0.42430000,0.41560000,0.41710000,9647289.70000000,1657670399999,4046036.86190000,9096,3823084.60000000,1603192.72117000,0
