1643414400000,1.04900000,1.05900000,1.04400000,1.05000000,3377495.00000000,1643417999999,3555849.29020000,7229,1941107.70000000,2044710.78680000,0
1643418000000,1.05000000,1.05500000,1.03700000,1.04100000,2875005.90000000,1643421599999,3007908.51240000,6587,1272354.80000000,1331913.88950000,0
1643421600000,1.04100000,1.05100000,1.04000000,1.05100000,2286769.70000000,1643425199999,2391563.14050000,4213,1380367.90000000,1443773.72980000,0
1643425200000,1.05000000,1.05500000,1.04700000,1.04900000,2005599.20000000,1643428799999,2107653.02770000,4608,835765.00000000,878954.33220000,0
1643428800000,1.05000000,1.05700000,1.04800000,1.05000000,2717406.30000000,1643432399999,2859314.73010000,4787,1518419.60000000,1598603.69700000,0
1643432400000,1.05000000,1.05000000,1.04500000,1.05000000,1441635.00000000,1643435999999,1509746.14730000,3673,693116.10000000,726226.07280000,0
1643436000000,1.05000000,1.05700000,1.04900000,1.05700000,1846313.90000000,1643439599999,1944772.30360000,4104,1172265.60000000,1234744.09660000,0
1643439600000,1.05600000,1.07600000,1.05600000,1.07300000,5112444.20000000,1643443199999,5451286.99850000,14196,3268760.80000000,3486611.91440000,0
1643443200000,1.07400000,1.07600000,1.06500000,1.06800000,4658958.40000000,1643446799999,4979628.96620000,8610,2108903.30000000,2254727.56490000,0
1643446800000,1.06700000,1.07400000,1.05700000,1.07400000,3960327.20000000,1643450399999,4214191.00050000,9153,1769445.20000000,1884140.79720000,0
1643450400000,1.07300000,1.07400000,1.06200000,1.06700000,2162364.20000000,1643453999999,2307890.03090000,5698,977663.80000000,1043663.17690000,0
1643454000000,1.06700000,1.06900000,1.06300000,1.06300000,1804235.60000000,1643457599999,1922413.69270000,5299,845601.40000000,901360.23170000,0
1643457600000,1.06400000,1.07000000,1.05600000,1.07000000,3479046.90000000,1643461199999,3702369.37780000,7758,1827515.10000000,1946897.21090000,0
1643461200000,1.06900000,1.08000000,1.06400000,1.08000000,4034808.10000000,1643464799999,4329407.47450000,10469,2256025.40000000,2421972.90310000,0
1643464800000,1.07900000,1.08400000,1.05500000,1.05700000,5646868.00000000,1643468399999,6049401.45440000,15709,2443329.80000000,2622006.05720000,0
1643468400000,1.05600000,1.06200000,1.04600000,1.05500000,7655658.20000000,1643471999999,8066364.76030000,16473,3838083.20000000,4044165.79980000,0
1643472000000,1.05400000,1.05700000,1.04100000,1.05600000,6167109.20000000,1643475599999,6472905.26000000,11682,3240371.00000000,3401389.12460000,0
1643475600000,1.05500000,1.06000000,1.04800000,1.05100000,4296231.00000000,1643479199999,4530434.63370000,7411,2069571.40000000,2184233.69330000,0
1643479200000,1.05200000,1.06300000,1.05000000,1.06000000,2786245.80000000,1643482799999,2943533.49480000,6337,1901794.20000000,2009401.91230000,0
1643482800000,1.06000000,1.06500000,1.05400000,1.05400000,4496923.50000000,1643486399999,4761941.16350000,7024,1867982.30000000,1978257.26110000,0
1643486400000,1.05400000,1.07200000,1.05300000,1.06600000,7100889.50000000,1643489999999,7560891.73830000,13477,3836736.80000000,4085068.02800000,0
1643490000000,1.06500000,1.07500000,1.06300000,1.06500000,3424114.60000000,1643493599999,3658691.44140000,8363,1803560.00000000,1927731.45370000,0
1643493600000,1.06500000,1.06700000,1.05900000,1.06500000,2517093.10000000,1643497199999,2675109.44780000,5313,1228458.90000000,1306327.24150000,0
1643497200000,1.06600000,1.06600000,1.05400000,1.05900000,3677735.90000000,1643500799999,3890262.12530000,6486,1566979.30000000,1657767.86810000,0
