1640822400000,1.33300000,1.33500000,1.30100000,1.32500000,13785854.30000000,1640825999999,18197749.72790000,28000,7025416.10000000,9275865.50370000,0
1640826000000,1.32500000,1.32600000,1.30900000,1.31800000,4793902.70000000,1640829599999,6319714.80720000,10437,2569738.00000000,3387253.00780000,0
1640829600000,1.31700000,1.31800000,1.29700000,1.31500000,7959529.70000000,1640833199999,10400221.56920000,16809,3414213.60000000,4465476.22320000,0
1640833200000,1.31400000,1.31800000,1.29800000,1.30600000,5298739.90000000,1640836799999,6935697.05000000,11047,2364812.70000000,3096393.36720000,0
1640836800000,1.30600000,1.32400000,1.30300000,1.31400000,3895751.30000000,1640840399999,5128063.51900000,8786,2022566.00000000,2662941.19680000,0
1640840400000,1.31500000,1.32500000,1.31000000,1.32000000,4746059.60000000,1640843999999,6252539.99170000,7297,2722192.40000000,3586356.14470000,0
1640844000000,1.32000000,1.33800000,1.31800000,1.33100000,4546019.70000000,1640847599999,6033834.99370000,9343,2369028.30000000,3143173.65290000,0
1640847600000,1.33000000,1.34800000,1.32700000,1.34500000,7034324.90000000,1640851199999,9434889.31610000,13913,3733586.90000000,5009213.18930000,0
1640851200000,1.34400000,1.35300000,1.32400000,1.32700000,5375010.10000000,1640854799999,7204366.09350000,12131,2645312.40000000,3548694.37240000,0
1640854800000,1.32700000,1.34300000,1.32600000,1.32900000,4262432.50000000,1640858399999,5690741.93560000,7461,2113843.40000000,2822106.49700000,0
1640858400000,1.32900000,1.34100000,1.32800000,1.34100000,3533903.80000000,1640861999999,4717730.00990000,6384,1627893.20000000,2174536.95000000,0
1640862000000,1.34000000,1.36300000,1.33500000,1.36100000,6679585.40000000,1640865599999,9018031.94100000,14576,3600200.70000000,4862866.75930000,0
1640865600000,1.36200000,1.37800000,1.35300000,1.36600000,7080992.20000000,1640869199999,9676081.40740000,17264,3547953.10000000,4848956.16460000,0
1640869200000,1.36600000,1.37000000,1.35300000,1.35400000,4077465.20000000,1640872799999,5553825.88590000,10388,1976329.00000000,2692323.73690000,0
1640872800000,1.35300000,1.35900000,1.34000000,1.35700000,6679419.50000000,1640876399999,9013636.21070000,13631,3425354.80000000,4623793.65120000,0
1640876400000,1.35600000,1.36400000,1.34900000,1.35100000,6545525.40000000,1640879999999,8891544.42250000,10012,3389923.70000000,4606046.03130000,0
1640880000000,1.35100000,1.36900000,1.34600000,1.36100000,6265823.00000000,1640883599999,8519833.54970000,9945,3209195.00000000,4363953.98980000,0
1640883600000,1.36200000,1.37000000,1.35700000,1.36200000,5052490.00000000,1640887199999,6892265.01940000,7605,2730574.50000000,3725473.61700000,0
1640887200000,1.36300000,1.37200000,1.35400000,1.36800000,5067142.50000000,1640890799999,6904240.16530000,7455,2603003.80000000,3546394.63550000,0
1640890800000,1.36900000,1.37000000,1.35500000,1.35800000,3959788.00000000,1640894399999,5401476.42600000,6617,1919967.70000000,2619062.96530000,0
1640894400000,1.35800000,1.36400000,1.34100000,1.35000000,4410275.10000000,1640897999999,5962025.38070000,9767,2061366.90000000,2787667.05020000,0
1640898000000,1.35000000,1.35400000,1.33600000,1.35000000,5198611.70000000,1640901599999,6995337.35750000,8832,2145630.60000000,2888543.25640000,0
1640901600000,1.34900000,1.35500000,1.33100000,1.34100000,2848397.90000000,1640905199999,3825730.79200000,7000,1388125.20000000,1865062.38190000,0
1640905200000,1.34100000,1.36000000,1.34100000,1.35900000,5074523.40000000,1640908799999,6852413.49690000,7685,1978101.70000000,2672072.46370000,0
