1626825600000,1.05410000,1.06190000,1.03910000,1.04090000,7500892.90000000,1626829199999,7869340.75713900,11300,3221227.84000000,3380480.30911000,0
1626829200000,1.04090000,1.05420000,1.03660000,1.05190000,4558335.52000000,1626832799999,4763301.74541000,7508,2311575.13000000,2415661.38281400,0
1626832800000,1.05180000,1.07840000,1.05160000,1.07120000,10287721.01000000,1626836399999,10968064.17196800,14964,5564798.85000000,5930930.25113700,0
1626836400000,1.07140000,1.07570000,1.06430000,1.07220000,5160154.94000000,1626839999999,5518247.80428600,8148,2514048.63000000,2689483.74350400,0
1626840000000,1.07170000,1.12610000,1.07110000,1.11900000,24912515.16000000,1626843599999,27538956.85055500,36826,13902322.87000000,15362648.10204900,0
1626843600000,1.11890000,1.12840000,1.11040000,1.12160000,10831654.03000000,1626847199999,12117561.14877100,15373,5634791.35000000,6303822.25746600,0
1626847200000,1.12160000,1.14730000,1.11910000,1.14170000,15876805.89000000,1626850799999,18021549.63047000,24836,8705000.02000000,9878271.81074400,0
1626850800000,1.14180000,1.14430000,1.12910000,1.13470000,8375002.56000000,1626854399999,9494698.50572400,12751,4139887.18000000,4692524.76854900,0
1626854400000,1.13460000,1.14000000,1.12400000,1.12820000,10392042.79000000,1626857999999,11753306.49046400,13389,5417906.18000000,6128168.79001100,0
1626858000000,1.12810000,1.14770000,1.12440000,1.14610000,9984154.02000000,1626861599999,11314869.06388500,14418,5375361.79000000,6096123.88995200,0
1626861600000,1.14620000,1.15000000,1.13800000,1.14860000,13850658.01000000,1626865199999,15848239.68751100,21052,6888712.57000000,7883224.49269000,0
1626865200000,1.14870000,1.16630000,1.14610000,1.16360000,12897860.08000000,1626868799999,14928288.96820800,22447,6701409.80000000,7754581.81786600,0
1626868800000,1.16370000,1.16940000,1.15210000,1.15310000,10462618.12000000,1626872399999,12154191.16351900,18146,5251439.61000000,6100713.57468500,0
1626872400000,1.15310000,1.16590000,1.15300000,1.15950000,7683855.07000000,1626875999999,8915631.55929800,10713,3474497.69000000,4031102.65979500,0
1626876000000,1.15970000,1.17800000,1.15970000,1.17550000,10670092.74000000,1626879599999,12500801.69079200,18173,5355372.62000000,6274584.05936900,0
1626879600000,1.17560000,1.18430000,1.16870000,1.18190000,11207695.70000000,1626883199999,13187709.78436000,20430,5910456.73000000,6953871.58652600,0
1626883200000,1.18190000,1.22220000,1.17400000,1.19160000,25349143.64000000,1626886799999,30426488.83275900,53153,12949889.94000000,15540103.72308700,0
1626886800000,1.19130000,1.19520000,1.17010000,1.18310000,17546919.66000000,1626890399999,20714376.20416400,32872,8470514.82000000,10001014.44745200,0
1626890400000,1.18330000,1.21230000,1.15710000,1.15900000,27523734.74000000,1626893999999,32673793.97646300,52315,13034176.68000000,15491387.69105000,0
1626894000000,1.15870000,1.17280000,1.14600000,1.15300000,17332233.43000000,1626897599999,20061080.41269000,29130,8112809.27000000,9390259.26209700,0
1626897600000,1.15270000,1.16000000,1.14900000,1.15670000,8067820.00000000,1626901199999,9308400.84227400,14195,3839079.25000000,4429965.24577900,0
1626901200000,1.15680000,1.15900000,1.14040000,1.14880000,5540062.44000000,1626904799999,6353193.66786300,10436,2625424.05000000,3010325.23551100,0
1626904800000,1.14890000,1.16500000,1.14710000,1.16370000,6512392.76000000,1626908399999,7538112.64235100,11744,3476214.13000000,4024345.83707900,0
1626908400000,1.16380000,1.17110000,1.16030000,1.17110000,4772259.57000000,1626911999999,5559590.20292700,9696,2597022.27000000,3025372.49249300,0
