1652832000000,0.57760000,0.58630000,0.57440000,0.57570000,7994517.60000000,1652835599999,4635546.91475000,14502,3766597.80000000,2182430.34922000,0
1652835600000,0.57570000,0.57630000,0.56580000,0.56670000,5900103.30000000,1652839199999,3366369.49926000,11642,2767755.20000000,1578718.19351000,0
1652839200000,0.56670000,0.57210000,0.56580000,0.57180000,2846405.10000000,1652842799999,1619883.86099000,5821,1439477.20000000,819360.47210000,0
1652842800000,0.57170000,0.57170000,0.55720000,0.55910000,6419279.80000000,1652846399999,3611485.14364000,12997,2983965.60000000,1678483.46116000,0
1652846400000,0.55910000,0.56490000,0.55780000,0.56080000,3885506.80000000,1652849999999,2182282.53236000,7317,2057397.30000000,1155616.05594000,0
1652850000000,0.56080000,0.56710000,0.55910000,0.56660000,4043929.70000000,1652853599999,2282213.86103000,7457,2233241.00000000,1260382.12339000,0
1652853600000,0.56660000,0.56740000,0.55730000,0.55770000,4396089.20000000,1652857199999,2471912.85962000,7987,2004770.00000000,1127288.11821000,0
1652857200000,0.55770000,0.56460000,0.55680000,0.56420000,3842330.10000000,1652860799999,2154562.81804000,6843,2017198.10000000,1131222.37405000,0
1652860800000,0.56430000,0.56570000,0.55870000,0.56250000,3513898.50000000,1652864399999,1973110.65901000,7000,1590379.70000000,892761.48221000,0
1652864400000,0.56250000,0.56400000,0.55650000,0.56250000,4674179.50000000,1652867999999,2616996.81753000,7861,2353887.10000000,1318272.16007000,0
1652868000000,0.56250000,0.56550000,0.55860000,0.56180000,3982368.00000000,1652871599999,2239966.66281000,6464,1753948.70000000,986742.33841000,0
1652871600000,0.56180000,0.56240000,0.55350000,0.55660000,5370077.90000000,1652875199999,2989230.15757000,9071,2462795.20000000,1370785.37498000,0
1652875200000,0.55670000,0.55690000,0.53750000,0.53960000,14106095.80000000,1652878799999,7710629.15689000,20980,5877058.30000000,3215964.54812000,0
1652878800000,0.53960000,0.54540000,0.53110000,0.53440000,18341992.20000000,1652882399999,9860521.86791000,27646,9275398.90000000,4986761.49791000,0
1652882400000,0.53440000,0.53980000,0.52630000,0.53080000,13580146.10000000,1652885999999,7241360.19006000,22247,6671134.60000000,3558256.53811000,0
1652886000000,0.53070000,0.53120000,0.51830000,0.52220000,22170427.80000000,1652889599999,11608831.74792000,31153,10865032.10000000,5687322.81989000,0
1652889600000,0.52240000,0.53070000,0.51500000,0.52760000,16084499.40000000,1652893199999,8409763.60235000,27278,8149536.10000000,4262161.64930000,0
1652893200000,0.52760000,0.52770000,0.52050000,0.52240000,10334002.50000000,1652896799999,5410925.53359000,15640,5054112.00000000,2647365.26204000,0
1652896800000,0.52240000,0.52790000,0.51880000,0.52580000,8725490.10000000,1652900399999,4574761.16141000,14029,4327662.10000000,2269682.38100000,0
1652900400000,0.52570000,0.53420000,0.52560000,0.53140000,9314999.60000000,1652903999999,4939559.06495000,15381,4620657.20000000,2449857.89031000,0
1652904000000,0.53130000,0.53150000,0.51940000,0.52630000,6639402.20000000,1652907599999,3484061.92940000,10154,3359087.20000000,1762021.97975000,0
1652907600000,0.52630000,0.52940000,0.52170000,0.52530000,2377528.80000000,1652911199999,1249540.83507000,4221,1268639.20000000,666724.35400000,0
1652911200000,0.52530000,0.53110000,0.52010000,0.52170000,4764369.40000000,1652914799999,2499555.75107000,8445,2521791.90000000,1323115.01665000,0
1652914800000,0.52170000,0.52520000,0.50260000,0.50590000,19769484.50000000,1652918399999,10071025.07284000,23183,9365977.70000000,4775350.54023000,0
