1648598400000,1.19100000,1.19100000,1.17400000,1.18400000,6163929.90000000,1648601999999,7287322.78320000,8252,2622068.50000000,3100252.59880000,0
1648602000000,1.18400000,1.18500000,1.16100000,1.16900000,9059470.20000000,1648605599999,10620799.78410000,13879,3854529.20000000,4518313.06190000,0
1648605600000,1.16900000,1.18200000,1.16600000,1.18100000,4564291.90000000,1648609199999,5374368.57310000,6616,2859255.20000000,3366157.41340000,0
1648609200000,1.18100000,1.18900000,1.17900000,1.18800000,3381612.50000000,1648612799999,4008553.92470000,5933,1796887.90000000,2130476.53290000,0
1648612800000,1.18800000,1.18900000,1.17500000,1.17900000,3728703.60000000,1648616399999,4410247.46890000,7594,1339817.70000000,1584364.99240000,0
1648616400000,1.17900000,1.19300000,1.17700000,1.19300000,3793860.20000000,1648619999999,4495633.59290000,7167,2175549.30000000,2579912.33710000,0
1648620000000,1.19300000,1.20200000,1.18800000,1.19600000,5381171.70000000,1648623599999,6431187.29790000,11502,3219192.80000000,3848318.20810000,0
1648623600000,1.19500000,1.20400000,1.19200000,1.19700000,5609171.60000000,1648627199999,6719452.51710000,10351,3039911.70000000,3642551.13490000,0
1648627200000,1.19700000,1.20100000,1.19000000,1.19900000,5566552.60000000,1648630799999,6656617.98960000,9404,2708878.50000000,3239743.37380000,0
1648630800000,1.20000000,1.20100000,1.18700000,1.19200000,3524209.30000000,1648634399999,4208214.56480000,5711,1518101.40000000,1812675.44720000,0
1648634400000,1.19100000,1.19600000,1.18600000,1.19100000,5467501.80000000,1648637999999,6509137.78320000,8838,2374109.50000000,2827526.80130000,0
1648638000000,1.19100000,1.19800000,1.18300000,1.18900000,5772927.80000000,1648641599999,6879915.10000000,10077,2721699.30000000,3243539.42580000,0
1648641600000,1.18900000,1.19100000,1.18200000,1.19000000,6731165.30000000,1648645199999,7985016.42830000,8717,2595065.10000000,3079441.34020000,0
1648645200000,1.19000000,1.19100000,1.17100000,1.17700000,7587575.70000000,1648648799999,8953019.82120000,13710,3715420.00000000,4383886.40590000,0
1648648800000,1.17800000,1.18400000,1.17000000,1.17800000,6438020.70000000,1648652399999,7580334.58410000,8799,3093695.10000000,3642970.07790000,0
1648652400000,1.17700000,1.18400000,1.16700000,1.18400000,7481610.20000000,1648655999999,8796303.45080000,9997,3879917.10000000,4562856.48700000,0
1648656000000,1.18400000,1.20900000,1.18000000,1.19800000,11657247.40000000,1648659599999,13952323.93090000,21524,6218093.50000000,7441011.95820000,0
1648659600000,1.19800000,1.21800000,1.19200000,1.21400000,9770964.10000000,1648663199999,11773443.99490000,18838,5843255.40000000,7041524.56380000,0
1648663200000,1.21500000,1.21800000,1.19700000,1.19900000,8502894.20000000,1648666799999,10274073.62680000,12027,3680124.30000000,4450180.36080000,0
1648666800000,1.19800000,1.20300000,1.18300000,1.19300000,10494867.40000000,1648670399999,12513315.99110000,14841,5307378.00000000,6329652.14510000,0
1648670400000,1.19400000,1.20200000,1.19000000,1.20100000,4851374.00000000,1648673999999,5801194.51950000,6161,2825187.90000000,3377770.21300000,0
1648674000000,1.20200000,1.20200000,1.18800000,1.19200000,3691192.60000000,1648677599999,4414129.31010000,5595,1752713.50000000,2096981.94140000,0
1648677600000,1.19200000,1.19700000,1.18600000,1.19100000,3868590.60000000,1648681199999,4609686.20900000,4363,1718909.30000000,2048705.08140000,0
1648681200000,1.19200000,1.19700000,1.18700000,1.18900000,2943735.00000000,1648684799999,3510479.54030000,3457,1347676.10000000,1607580.35870000,0
