1636243200000,2.00400000,2.00500000,1.98500000,1.99600000,3809965.90000000,1636246799999,7591273.51800000,10347,1594379.90000000,3176547.11320000,0
1636246800000,1.99500000,2.00500000,1.98900000,1.99300000,3330854.60000000,1636250399999,6655625.05170000,9462,1651640.20000000,3300060.56660000,0
1636250400000,1.99300000,1.99800000,1.98700000,1.99100000,2299027.70000000,1636253999999,4577982.52840000,8779,1151655.10000000,2293757.02850000,0
1636254000000,1.99100000,1.99300000,1.98600000,1.99000000,2155313.90000000,1636257599999,4286489.70910000,8167,1001827.70000000,1992668.90660000,0
1636257600000,1.98900000,1.99300000,1.98400000,1.98500000,1970342.70000000,1636261199999,3918372.32520000,6976,963554.40000000,1917090.69680000,0
1636261200000,1.98600000,1.98800000,1.98000000,1.98800000,2236285.70000000,1636264799999,4434894.91380000,8510,1048416.50000000,2079712.95740000,0
1636264800000,1.98800000,1.99300000,1.97900000,1.98100000,2558178.60000000,1636268399999,5080762.24230000,9292,1299223.30000000,2580595.96320000,0
1636268400000,1.98100000,1.98700000,1.97900000,1.98300000,1585192.60000000,1636271999999,3143615.50990000,6755,709614.70000000,1407559.91730000,0
1636272000000,1.98200000,1.98700000,1.98000000,1.98600000,2674291.80000000,1636275599999,5304538.66530000,9350,1203015.90000000,2386620.70810000,0
1636275600000,1.98700000,1.99300000,1.97400000,1.99200000,2937178.90000000,1636279199999,5825169.32260000,12214,1382860.20000000,2744172.80800000,0
1636279200000,1.99200000,2.00000000,1.98600000,1.99400000,4084543.70000000,1636282799999,8139812.13430000,12839,2096039.80000000,4178105.60290000,0
1636282800000,1.99400000,1.99400000,1.98500000,1.99300000,3573495.30000000,1636286399999,7105563.39240000,10984,1650250.10000000,3282156.04330000,0
1636286400000,1.99300000,1.99500000,1.98700000,1.99000000,2712903.40000000,1636289999999,5403349.08690000,9310,1481303.90000000,2950866.66910000,0
1636290000000,1.99000000,1.99800000,1.98900000,1.99400000,2967137.70000000,1636293599999,5916918.59060000,9588,1543950.90000000,3079243.24990000,0
1636293600000,1.99400000,2.03000000,1.99100000,2.00400000,7348578.80000000,1636297199999,14767920.34470000,44202,4058726.00000000,8158060.98970000,0
1636297200000,2.00300000,2.03500000,2.00300000,2.03300000,7003799.60000000,1636300799999,14140978.19250000,23605,4040300.30000000,8158465.01820000,0
1636300800000,2.03300000,2.03500000,2.01500000,2.01700000,6815551.50000000,1636304399999,13799077.97270000,16167,3265973.20000000,6615454.00140000,0
1636304400000,2.01800000,2.02600000,2.01000000,2.01200000,4068482.60000000,1636307999999,8213288.55690000,11590,2246287.30000000,4536463.00570000,0
1636308000000,2.01200000,2.02300000,2.00300000,2.01900000,5245535.20000000,1636311599999,10559820.52950000,14962,2642057.20000000,5321076.20820000,0
1636311600000,2.01900000,2.02200000,2.00700000,2.00700000,2720641.70000000,1636315199999,5479632.53770000,9419,1292211.50000000,2603374.32440000,0
1636315200000,2.00800000,2.01500000,2.00100000,2.01500000,3240703.70000000,1636318799999,6509968.15770000,11329,1932135.50000000,3882216.23840000,0
1636318800000,2.01400000,2.02400000,2.01200000,2.01900000,2991181.80000000,1636322399999,6036006.18640000,9191,1480654.30000000,2988365.74340000,0
1636322400000,2.01900000,2.02200000,2.01500000,2.01900000,2050049.90000000,1636325999999,4139227.51130000,7203,1015376.90000000,2050421.94880000,0
1636326000000,2.01900000,2.02200000,2.01400000,2.02100000,2257865.40000000,1636329599999,4555727.61530000,6978,1034360.40000000,2087659.77410000,0
