1629158400000,2.07170000,2.09750000,2.03200000,2.05510000,30155161.08000000,1629161999999,61913908.54374900,87843,12701325.01000000,26086842.81969900,0
1629162000000,2.05580000,2.11360000,2.05320000,2.10350000,15690467.56000000,1629165599999,32702993.60626600,59164,8873116.02000000,18482563.08243200,0
1629165600000,2.10360000,2.14140000,2.09610000,2.13610000,13812791.64000000,1629169199999,29360173.88503800,43711,6534066.63000000,13887845.09980100,0
1629169200000,2.13640000,2.13690000,2.11570000,2.12350000,7588018.62000000,1629172799999,16133935.79479800,22146,3986780.12000000,8477895.80420100,0
1629172800000,2.12360000,2.13190000,2.09220000,2.10010000,8728082.98000000,1629176399999,18388570.22946300,25617,4360094.64000000,9185809.38948000,0
1629176400000,2.10010000,2.10920000,2.07240000,2.07380000,10577208.05000000,1629179999999,22056634.34492000,31204,5194700.56000000,10834392.65294100,0
1629180000000,2.07380000,2.08670000,2.05500000,2.05770000,12140745.63000000,1629183599999,25157945.60477300,33774,5604892.98000000,11617336.30339600,0
1629183600000,2.05810000,2.07590000,2.05000000,2.07510000,9492688.25000000,1629187199999,19570499.75317500,28777,4867805.33000000,10036465.55545400,0
1629187200000,2.07520000,2.09000000,2.06750000,2.07490000,14630130.19000000,1629190799999,30434222.09060900,29061,7940994.90000000,16521450.88759900,0
1629190800000,2.07480000,2.10560000,2.07310000,2.10280000,15600496.16000000,1629194399999,32627401.91796200,31450,9638329.31000000,20155399.39120900,0
1629194400000,2.10300000,2.10990000,2.08660000,2.09300000,9672196.42000000,1629197999999,20317123.66407500,25802,4628001.93000000,9720542.55711200,0
1629198000000,2.09300000,2.11160000,2.08760000,2.09260000,9035367.65000000,1629201599999,18958963.58024900,26983,4395301.51000000,9224211.97920200,0
1629201600000,2.09260000,2.11240000,2.07450000,2.07510000,13424767.63000000,1629205199999,28123234.02315900,33194,7787943.86000000,16316836.64944400,0
1629205200000,2.07510000,2.08640000,2.06250000,2.07310000,11409187.81000000,1629208799999,23687302.51426000,29577,5391985.02000000,11195113.94657200,0
1629208800000,2.07310000,2.08190000,2.06000000,2.06930000,9087141.51000000,1629212399999,18813363.67237900,27660,4207834.47000000,8713257.61878600,0
1629212400000,2.06930000,2.07360000,2.05050000,2.05460000,9756618.55000000,1629215999999,20084101.96649100,25337,4189950.30000000,8627216.41848000,0
1629216000000,2.05490000,2.07300000,2.04140000,2.04500000,10778268.24000000,1629219599999,22149022.57345500,29795,4910746.08000000,10093332.18312800,0
1629219600000,2.04500000,2.06450000,2.03440000,2.05900000,9186402.20000000,1629223199999,18802931.14527600,25628,4318477.33000000,8843968.43537200,0
1629223200000,2.05910000,2.07630000,2.04560000,2.05830000,8411461.99000000,1629226799999,17332763.59980400,23441,4514265.73000000,9303099.86527800,0
1629226800000,2.05830000,2.06000000,1.99350000,2.00910000,26383698.34000000,1629230399999,53187111.01552700,76390,10829734.24000000,21831318.48272600,0
1629230400000,2.00900000,2.02500000,1.92490000,2.02400000,45753576.49000000,1629233999999,90454330.55068900,121003,20200954.06000000,39937472.47695400,0
1629234000000,2.02390000,2.02480000,1.94320000,1.95010000,18789468.38000000,1629237599999,37247047.34121400,53308,9104424.24000000,18031165.36756400,0
1629237600000,1.95000000,1.97620000,1.90590000,1.97490000,28393351.72000000,1629241199999,55248163.81494600,70553,14429606.86000000,28116441.31711700,0
1629241200000,1.97470000,1.97550000,1.91130000,1.92390000,13202972.64000000,1629244799999,25611409.29156200,38415,6417602.93000000,12454576.82058300,0
