1653177600000,0.52860000,0.53200000,0.52720000,0.52850000,2475049.40000000,1653181199999,1310741.43159000,4085,1063569.80000000,563080.98542000,0
1653181200000,0.52850000,0.53130000,0.52750000,0.52890000,2177030.70000000,1653184799999,1152409.02463000,2961,1101997.80000000,583249.33923000,0
1653184800000,0.52890000,0.52900000,0.52200000,0.52530000,4863968.20000000,1653188399999,2551390.45469000,4782,1427242.80000000,749182.70348000,0
1653188400000,0.52520000,0.52790000,0.52430000,0.52700000,2409917.70000000,1653191999999,1268673.97719000,3480,1348556.40000000,710002.58561000,0
1653192000000,0.52690000,0.52690000,0.52190000,0.52310000,2815207.00000000,1653195599999,1475179.06410000,3594,1023103.50000000,536037.75160000,0
1653195600000,0.52310000,0.52750000,0.52300000,0.52530000,2049705.30000000,1653199199999,1077321.37864000,3025,1187324.40000000,624114.04118000,0
1653199200000,0.52520000,0.53110000,0.52520000,0.53040000,2424521.00000000,1653202799999,1281964.80505000,3990,1456387.20000000,769782.66861000,0
1653202800000,0.53050000,0.53550000,0.52790000,0.53450000,5487989.90000000,1653206399999,2916919.62276000,6281,2365345.20000000,1258829.06187000,0
1653206400000,0.53450000,0.53600000,0.53220000,0.53260000,3305121.30000000,1653209999999,1764961.42559000,4961,1568905.70000000,837840.15241000,0
1653210000000,0.53270000,0.54470000,0.53230000,0.54340000,12430923.70000000,1653213599999,6701117.91001000,16166,6469110.50000000,3488602.10270000,0
1653213600000,0.54350000,0.54880000,0.54350000,0.54560000,10456700.20000000,1653217199999,5710914.98795000,13993,5791900.90000000,3164161.13413000,0
1653217200000,0.54560000,0.54750000,0.53930000,0.54230000,7939404.40000000,1653220799999,4306033.94354000,9979,3647819.60000000,1978430.89021000,0
1653220800000,0.54230000,0.54810000,0.54230000,0.54660000,4216519.30000000,1653224399999,2298315.31669000,6583,2407262.70000000,1312367.36915000,0
1653224400000,0.54670000,0.54710000,0.54160000,0.54360000,3163302.20000000,1653227999999,1720296.00821000,5276,1538649.60000000,836666.67461000,0
1653228000000,0.54350000,0.54490000,0.53940000,0.54040000,4465016.40000000,1653231599999,2420876.48823000,6661,2074871.50000000,1124902.04878000,0
1653231600000,0.54050000,0.54120000,0.53220000,0.53480000,6408686.10000000,1653235199999,3432627.39073000,10023,3312139.50000000,1773888.53121000,0
1653235200000,0.53500000,0.53620000,0.52910000,0.53500000,3945915.80000000,1653238799999,2101939.50957000,6703,1990678.40000000,1060734.02691000,0
1653238800000,0.53510000,0.53890000,0.53330000,0.53400000,3686184.10000000,1653242399999,1975320.02011000,6610,1650278.10000000,884512.22791000,0
1653242400000,0.53390000,0.53760000,0.53200000,0.53700000,3767362.60000000,1653245999999,2013881.62046000,4696,1760893.60000000,941996.31719000,0
1653246000000,0.53700000,0.53820000,0.53290000,0.53470000,2061650.50000000,1653249599999,1104607.32157000,3443,937350.70000000,502235.65755000,0
1653249600000,0.53460000,0.54000000,0.53310000,0.53610000,3459623.00000000,1653253199999,1857527.49594000,4717,2025948.90000000,1088456.25749000,0
1653253200000,0.53610000,0.53800000,0.53450000,0.53530000,1410715.00000000,1653256799999,756469.28071000,2406,652690.40000000,349947.74969000,0
1653256800000,0.53530000,0.54640000,0.53530000,0.54030000,4871349.00000000,1653260399999,2640925.03012000,9276,2461028.00000000,1333678.95178000,0
1653260400000,0.54020000,0.54660000,0.54010000,0.54160000,4222396.00000000,1653263999999,2296958.27941000,5559,2615860.90000000,1423634.85179000,0
