1659830400000,0.51140000,0.51370000,0.50650000,0.50780000,4897662.20000000,1659833999999,2501545.41340000,5474,2269389.60000000,1159365.38362000,0
1659834000000,0.50770000,0.51020000,0.50630000,0.50950000,5495643.80000000,1659837599999,2793899.64991000,5326,2820906.20000000,1434273.88197000,0
1659837600000,0.50960000,0.51290000,0.50910000,0.51270000,2043510.20000000,1659841199999,1043569.52496000,2559,1260943.50000000,644045.75863000,0
1659841200000,0.51260000,0.51290000,0.51080000,0.51170000,1816045.50000000,1659844799999,929592.36964000,2056,832671.00000000,426248.46553000,0
1659844800000,0.51160000,0.51410000,0.51140000,0.51300000,2277922.50000000,1659848399999,1168276.44233000,2663,1055943.80000000,541541.62893000,0
1659848400000,0.51300000,0.51750000,0.51300000,0.51570000,3313470.60000000,1659851999999,1708130.10271000,4293,1741036.10000000,897347.29610000,0
1659852000000,0.51580000,0.51850000,0.51550000,0.51680000,2509238.10000000,1659855599999,1297739.84165000,3088,1455448.00000000,752744.59794000,0
1659855600000,0.51690000,0.51760000,0.51530000,0.51670000,1848695.10000000,1659859199999,955331.13170000,2373,969580.50000000,501037.61151000,0
1659859200000,0.51680000,0.51730000,0.51530000,0.51590000,2744519.70000000,1659862799999,1416942.66008000,3532,1364511.00000000,704533.52224000,0
1659862800000,0.51590000,0.51680000,0.51380000,0.51620000,2563046.30000000,1659866399999,1321744.07567000,3323,1219708.50000000,629038.87154000,0
1659866400000,0.51620000,0.51730000,0.51560000,0.51690000,1952894.40000000,1659869999999,1008566.65049000,2364,1041951.60000000,538142.23400000,0
1659870000000,0.51680000,0.51750000,0.51510000,0.51690000,1600810.60000000,1659873599999,826453.63158000,2221,746970.80000000,385639.94323000,0
1659873600000,0.51690000,0.52030000,0.51630000,0.51960000,4280385.50000000,1659877199999,2218914.01594000,5046,2370807.30000000,1229526.50778000,0
1659877200000,0.51950000,0.52120000,0.51840000,0.51900000,5195550.40000000,1659880799999,2701424.97132000,6552,2757909.00000000,1434033.84475000,0
1659880800000,0.51910000,0.52010000,0.51770000,0.52000000,3412534.90000000,1659884399999,1771822.17128000,5436,1505024.80000000,781597.67614000,0
1659884400000,0.52000000,0.52060000,0.51820000,0.51850000,2925776.30000000,1659887999999,1519605.58031000,3207,1359501.50000000,706085.90946000,0
1659888000000,0.51860000,0.52030000,0.51820000,0.51960000,3486514.40000000,1659891599999,1811932.15346000,3893,1841859.90000000,957169.09235000,0
1659891600000,0.51960000,0.52180000,0.51940000,0.52020000,5915361.70000000,1659895199999,3078892.70603000,5322,2614490.70000000,1360870.90729000,0
1659895200000,0.52020000,0.52200000,0.52000000,0.52050000,3011750.30000000,1659898799999,1568520.22851000,3739,1630602.10000000,849231.78884000,0
1659898800000,0.52050000,0.52150000,0.51960000,0.52020000,2222271.20000000,1659902399999,1156731.25325000,2710,1219070.20000000,634617.37331000,0
1659902400000,0.52020000,0.53300000,0.52010000,0.53250000,15247967.80000000,1659905999999,8041643.33354000,17399,9433829.70000000,4973374.50852000,0
1659906000000,0.53250000,0.53850000,0.53240000,0.53600000,16668533.80000000,1659909599999,8918374.48849000,17812,8627554.00000000,4616728.27458000,0
1659909600000,0.53610000,0.53670000,0.52900000,0.52970000,10228321.30000000,1659913199999,5446233.95340000,12207,4586370.40000000,2441780.05322000,0
1659913200000,0.52970000,0.52990000,0.52490000,0.52760000,5367809.20000000,1659916799999,2830037.28050000,7107,2888418.10000000,1523044.58550000,0
