1630627200000,2.96000000,2.97300000,2.90000000,2.92000000,15448932.80000000,1630630799999,45289147.28900000,100804,6938004.30000000,20350740.09780000,0
1630630800000,2.92000000,2.94200000,2.90200000,2.91800000,9924585.50000000,1630634399999,29002637.41800000,68687,5430534.80000000,15880362.04530000,0
1630634400000,2.91800000,2.93800000,2.91500000,2.93100000,6646955.50000000,1630637999999,19476973.85300000,44954,3278074.00000000,9605455.53510000,0
1630638000000,2.93000000,2.97700000,2.92200000,2.97700000,7150313.20000000,1630641599999,21080955.87470000,23553,3716543.10000000,10964164.69460000,0
1630641600000,2.97600000,2.98000000,2.95600000,2.97700000,6319009.40000000,1630645199999,18748560.30830000,19389,3072090.60000000,9115798.57740000,0
1630645200000,2.97600000,2.97900000,2.95100000,2.95600000,7151924.20000000,1630648799999,21220229.73820000,18423,2311009.70000000,6852782.35020000,0
1630648800000,2.95600000,2.97000000,2.93400000,2.93800000,6595274.90000000,1630652399999,19469485.66550000,20746,3050227.90000000,9006710.99280000,0
1630652400000,2.93700000,2.96800000,2.93700000,2.95100000,7041705.80000000,1630655999999,20775002.49670000,19927,3674212.20000000,10841576.05840000,0
1630656000000,2.95200000,2.99900000,2.93800000,2.99600000,10623684.50000000,1630659599999,31574264.74810000,33334,5678228.80000000,16894178.28220000,0
1630659600000,2.99700000,3.02300000,2.97700000,2.98800000,12882290.80000000,1630663199999,38603568.66210000,46361,6606303.50000000,19802517.58910000,0
1630663200000,2.98800000,2.99700000,2.95700000,2.97000000,11628493.60000000,1630666799999,34661874.13840000,32287,5125212.00000000,15284382.15730000,0
1630666800000,2.96900000,2.99000000,2.95000000,2.98100000,9194614.30000000,1630670399999,27282349.59290000,26941,4584239.10000000,13603708.22880000,0
1630670400000,2.98100000,3.00000000,2.96100000,2.97900000,11566137.40000000,1630673999999,34495577.53190000,29865,5853009.50000000,17459461.63600000,0
1630674000000,2.97900000,3.00100000,2.96500000,2.97900000,10644198.30000000,1630677599999,31793344.34620000,27280,5336649.70000000,15947224.39960000,0
1630677600000,2.98000000,2.99700000,2.96600000,2.98100000,9858125.60000000,1630681199999,29406197.81870000,26753,4653466.90000000,13883876.63870000,0
1630681200000,2.98000000,3.03000000,2.97800000,3.00500000,14430931.10000000,1630684799999,43371325.50380000,52184,7743639.80000000,23273621.20360000,0
1630684800000,3.00500000,3.01400000,2.98400000,2.98800000,6898120.70000000,1630688399999,20664029.01560000,23544,3018952.30000000,9045340.03050000,0
1630688400000,2.98800000,2.99400000,2.97300000,2.98200000,5090359.60000000,1630691999999,15200856.25320000,18489,2303194.50000000,6879656.66900000,0
1630692000000,2.98200000,2.98500000,2.96200000,2.97700000,6217867.30000000,1630695599999,18494197.69260000,20381,2554464.40000000,7599749.93210000,0
1630695600000,2.97700000,2.98900000,2.96800000,2.98900000,3876322.60000000,1630699199999,11541874.81560000,13627,2048508.30000000,6100386.67310000,0
1630699200000,2.98900000,2.98900000,2.95000000,2.96400000,7573510.60000000,1630702799999,22473367.33260000,22866,3366925.40000000,9993480.48330000,0
1630702800000,2.96300000,2.97900000,2.95300000,2.96500000,3354687.50000000,1630706399999,9958174.60120000,12296,1577171.70000000,4682594.40120000,0
1630706400000,2.96500000,2.96500000,2.92600000,2.93200000,9245676.30000000,1630709999999,27196262.79410000,29819,4053937.70000000,11925518.13870000,0
1630710000000,2.93100000,2.96900000,2.93000000,2.96600000,4464976.90000000,1630713599999,13164372.32870000,15757,2259398.60000000,6663404.84060000,0
