1622073600000,1.77880000,1.78850000,1.68820000,1.71200000,38458041.75000000,1622077199999,66569872.73715700,90445,18701391.11000000,32388269.83892400,0
1622077200000,1.71160000,1.71730000,1.62840000,1.64470000,41279550.39000000,1622080799999,68851189.26453800,100389,19319652.45000000,32244109.35050900,0
1622080800000,1.64430000,1.68620000,1.62400000,1.67560000,32007898.44000000,1622084399999,53207902.96344300,79010,15377764.59000000,25572650.18245400,0
1622084400000,1.67500000,1.67530000,1.60770000,1.65330000,46543647.60000000,1622087999999,76052930.58580000,103379,20935591.44000000,34215511.42085100,0
1622088000000,1.65300000,1.67640000,1.63320000,1.67080000,28254720.07000000,1622091599999,46834146.40120000,78428,13044516.41000000,21626557.54456800,0
1622091600000,1.67100000,1.69970000,1.64840000,1.69450000,25142750.48000000,1622095199999,42079172.03082700,66221,12497560.58000000,20919448.16292500,0
1622095200000,1.69490000,1.70610000,1.67140000,1.70400000,16502068.74000000,1622098799999,27870913.02068500,45045,8823698.01000000,14906962.56588300,0
1622098800000,1.70430000,1.73210000,1.68960000,1.70200000,25574276.94000000,1622102399999,43691055.97198700,69115,14135051.45000000,24161825.97826100,0
1622102400000,1.70210000,1.72990000,1.67240000,1.71410000,24117010.33000000,1622105999999,41206196.95332200,64408,11952356.69000000,20430029.95288300,0
1622106000000,1.71410000,1.73910000,1.71330000,1.73130000,15940837.53000000,1622109599999,27510071.19459900,41767,8240391.26000000,14224607.39223400,0
1622109600000,1.73120000,1.74000000,1.71990000,1.72380000,17391477.02000000,1622113199999,30081703.61854900,37681,8526255.51000000,14749891.78798800,0
1622113200000,1.72330000,1.75000000,1.72330000,1.73680000,18185317.87000000,1622116799999,31622695.29223700,45084,9570156.81000000,16647362.71615400,0
1622116800000,1.73670000,1.75630000,1.70330000,1.70590000,27751071.75000000,1622120399999,48031729.01860400,62400,12794378.43000000,22152570.17347600,0
1622120400000,1.70590000,1.75500000,1.70540000,1.73270000,30878936.69000000,1622123999999,53504631.36140100,69251,16860586.57000000,29206893.00594200,0
1622124000000,1.73250000,1.74670000,1.72780000,1.73410000,20310143.57000000,1622127599999,35331202.82731300,41859,10464147.73000000,18203873.83607600,0
1622127600000,1.73390000,1.73880000,1.70500000,1.71870000,22591369.44000000,1622131199999,38825008.37899100,56471,10855834.74000000,18655652.05842200,0
1622131200000,1.71850000,1.72560000,1.68390000,1.69780000,23680774.50000000,1622134799999,40264327.94693900,56663,10131264.27000000,17229944.44705000,0
1622134800000,1.69820000,1.71370000,1.69510000,1.70480000,13640228.73000000,1622138399999,23234163.79609000,52353,7282008.91000000,12403351.70279600,0
1622138400000,1.70510000,1.71110000,1.68690000,1.70590000,15702841.33000000,1622141999999,26696351.72737100,35428,7523621.87000000,12787764.90218900,0
1622142000000,1.70600000,1.70760000,1.65320000,1.67470000,26717999.11000000,1622145599999,44709966.84597400,68168,11955547.36000000,20023393.26559300,0
1622145600000,1.67480000,1.68030000,1.64630000,1.64710000,17021623.97000000,1622149199999,28346981.07314300,37046,8248321.81000000,13742627.65249200,0
1622149200000,1.64730000,1.69420000,1.62440000,1.68470000,26518091.24000000,1622152799999,43961420.49594900,68392,13166001.04000000,21845638.74729900,0
1622152800000,1.68470000,1.68960000,1.64800000,1.65380000,19960185.61000000,1622156399999,33294725.65115200,40397,9235501.86000000,15407642.03720500,0
1622156400000,1.65360000,1.67160000,1.63760000,1.65520000,15948229.46000000,1622159999999,26327286.97485600,35849,8300718.87000000,13701098.56216800,0
