1641168000000,1.37800000,1.37800000,1.36100000,1.36300000,3701821.80000000,1641171599999,5064827.48400000,7008,1434126.60000000,1962496.92980000,0
1641171600000,1.36200000,1.36800000,1.36100000,1.36700000,2049525.10000000,1641175199999,2795906.99850000,4439,1036980.70000000,1414702.34660000,0
1641175200000,1.36700000,1.36700000,1.35100000,1.36000000,3750589.90000000,1641178799999,5092521.38760000,7992,1630042.30000000,2212532.59750000,0
1641178800000,1.36100000,1.36200000,1.34500000,1.35000000,2264119.80000000,1641182399999,3061704.65430000,7036,916881.20000000,1239627.74060000,0
1641182400000,1.35100000,1.35400000,1.34600000,1.34800000,2286698.90000000,1641185999999,3088139.24960000,4531,1154716.40000000,1559719.56560000,0
1641186000000,1.34800000,1.36100000,1.34400000,1.35500000,3152307.70000000,1641189599999,4266752.51550000,5919,1735649.60000000,2349717.59810000,0
1641189600000,1.35500000,1.35600000,1.34700000,1.34900000,1986011.90000000,1641193199999,2682551.67410000,4136,819946.30000000,1107691.34870000,0
1641193200000,1.34900000,1.35300000,1.34600000,1.35200000,1858958.90000000,1641196799999,2507973.76180000,3792,995586.70000000,1343466.04000000,0
1641196800000,1.35200000,1.36100000,1.35200000,1.35500000,2503156.70000000,1641200399999,3394853.30270000,4609,1261593.10000000,1711318.56200000,0
1641200400000,1.35600000,1.35900000,1.34800000,1.35800000,2135017.10000000,1641203999999,2888881.79970000,5184,927450.80000000,1255568.49140000,0
1641204000000,1.35700000,1.36600000,1.35700000,1.36100000,2658562.20000000,1641207599999,3620460.23660000,6541,1452549.70000000,1978294.93130000,0
1641207600000,1.36100000,1.37400000,1.36100000,1.37000000,2945800.20000000,1641211199999,4031084.26970000,8104,1639363.00000000,2243349.07740000,0
1641211200000,1.37100000,1.37400000,1.35700000,1.36100000,4179678.00000000,1641214799999,5707849.98300000,8130,1746877.10000000,2387222.45980000,0
1641214800000,1.36100000,1.37100000,1.36000000,1.36500000,2936337.10000000,1641218399999,4011259.48130000,6768,1528522.10000000,2088487.68260000,0
1641218400000,1.36500000,1.37100000,1.35900000,1.36000000,3646607.20000000,1641221999999,4973289.03900000,8060,1634160.20000000,2229712.17170000,0
1641222000000,1.36100000,1.36800000,1.35000000,1.35300000,4124528.70000000,1641225599999,5606254.92430000,9066,2053686.60000000,2792172.89570000,0
1641225600000,1.35300000,1.35700000,1.32500000,1.33400000,9653654.00000000,1641229199999,12901181.66510000,23461,4248863.30000000,5675930.03470000,0
1641229200000,1.33300000,1.34400000,1.33000000,1.33900000,4312752.30000000,1641232799999,5771522.95570000,8997,2230055.70000000,2984603.72030000,0
1641232800000,1.33900000,1.34600000,1.33800000,1.34100000,2960448.30000000,1641236399999,3972675.59730000,6410,1333079.60000000,1789140.30460000,0
1641236400000,1.34000000,1.34700000,1.32800000,1.33000000,3403135.90000000,1641239999999,4554573.69110000,7755,1512099.70000000,2024813.48700000,0
1641240000000,1.33000000,1.33200000,1.31000000,1.31900000,8109926.30000000,1641243599999,10696238.28470000,19787,4129382.60000000,5446785.86190000,0
1641243600000,1.32000000,1.32900000,1.31200000,1.32400000,6126112.00000000,1641247199999,8095324.23500000,10122,3152722.50000000,4166907.60920000,0
1641247200000,1.32500000,1.33100000,1.32100000,1.32300000,2351968.40000000,1641250799999,3115902.99760000,6555,1227045.50000000,1626011.55150000,0
1641250800000,1.32300000,1.32900000,1.31600000,1.31900000,4058107.50000000,1641254399999,5368237.38540000,7529,2092520.10000000,2768719.37330000,0
