1651276800000,0.80500000,0.81380000,0.80290000,0.81210000,4377297.60000000,1651280399999,3539992.37199000,6198,2483950.60000000,2009821.13918000,0
1651280400000,0.81220000,0.81360000,0.80880000,0.80890000,5995213.60000000,1651283999999,4862369.49551000,5173,3334960.90000000,2704667.74267000,0
1651284000000,0.80900000,0.81330000,0.80480000,0.80610000,5933469.70000000,1651287599999,4797560.16249000,6510,2915615.10000000,2356628.73718000,0
1651287600000,0.80620000,0.80930000,0.80500000,0.80780000,2379706.80000000,1651291199999,1920144.57446000,4053,1283741.10000000,1035836.49335000,0
1651291200000,0.80780000,0.81190000,0.80610000,0.81120000,2861142.00000000,1651294799999,2316115.39192000,4141,1583267.90000000,1281667.81001000,0
1651294800000,0.81130000,0.81780000,0.80960000,0.81490000,2741633.50000000,1651298399999,2232896.52925000,5254,1253954.90000000,1021311.77950000,0
1651298400000,0.81490000,0.81740000,0.81160000,0.81710000,2327701.00000000,1651301999999,1896531.99516000,3872,1215714.40000000,990788.95666000,0
1651302000000,0.81710000,0.81790000,0.81270000,0.81430000,3400922.80000000,1651305599999,2773653.26293000,4425,1355423.50000000,1105025.26146000,0
1651305600000,0.81420000,0.81720000,0.81040000,0.81160000,3515752.60000000,1651309199999,2858999.59006000,5183,1656643.60000000,1347354.43595000,0
1651309200000,0.81170000,0.81330000,0.80870000,0.81000000,2824729.70000000,1651312799999,2291253.43621000,4647,1378350.30000000,1118001.21460000,0
1651312800000,0.81000000,0.81060000,0.80430000,0.80440000,3479440.80000000,1651316399999,2810305.25417000,5083,1718531.80000000,1388119.74454000,0
1651316400000,0.80430000,0.80820000,0.80420000,0.80520000,2172925.30000000,1651319999999,1752809.20852000,3106,1069165.90000000,862379.22926000,0
1651320000000,0.80520000,0.80890000,0.80490000,0.80610000,1797669.00000000,1651323599999,1450393.99411000,2967,929985.40000000,750335.36743000,0
1651323600000,0.80600000,0.81070000,0.80170000,0.80230000,3339738.90000000,1651327199999,2692456.00744000,5230,1626092.40000000,1310925.47654000,0
1651327200000,0.80220000,0.80530000,0.78670000,0.78780000,8465045.50000000,1651330799999,6741951.63611000,12762,4171049.90000000,3323005.35161000,0
1651330800000,0.78800000,0.79560000,0.78410000,0.79390000,5639638.80000000,1651334399999,4458112.58753000,10601,2790456.90000000,2206736.39308000,0
1651334400000,0.79390000,0.79740000,0.78940000,0.79040000,3407274.60000000,1651337999999,2707356.12163000,6021,1550972.10000000,1232098.18399000,0
1651338000000,0.79060000,0.79060000,0.77810000,0.78070000,9104582.60000000,1651341599999,7141108.77475000,13641,4427656.50000000,3472877.51187000,0
1651341600000,0.78070000,0.78700000,0.77920000,0.78460000,4105947.00000000,1651345199999,3214713.41010000,6702,2165401.60000000,1695097.65278000,0
1651345200000,0.78460000,0.79010000,0.78220000,0.78850000,3819237.40000000,1651348799999,2997567.89449000,5309,2168330.60000000,1701588.47302000,0
1651348800000,0.78840000,0.78840000,0.77980000,0.78050000,2502487.20000000,1651352399999,1959910.04879000,4234,995427.40000000,779515.02964000,0
1651352400000,0.78040000,0.78190000,0.77860000,0.78020000,2102632.90000000,1651355999999,1639664.86055000,3792,1095329.00000000,854142.42779000,0
1651356000000,0.78010000,0.78010000,0.76560000,0.76670000,17912663.20000000,1651359599999,13838955.50465000,23772,8245972.90000000,6369991.62732000,0
1651359600000,0.76670000,0.77090000,0.73510000,0.75560000,43157308.84000000,1651363199999,32395809.62755000,56361,19278880.30000000,14474729.39643000,0
