1651104000000,0.84010000,0.84300000,0.83660000,0.84200000,4960409.80000000,1651107599999,4164787.36007000,6475,2611540.50000000,2192559.89792000,0
1651107600000,0.84190000,0.84720000,0.83630000,0.83770000,5201214.20000000,1651111199999,4380043.51748000,8088,2693989.80000000,2268847.48499000,0
1651111200000,0.83780000,0.84490000,0.83630000,0.84340000,2529610.50000000,1651114799999,2127691.61796000,4155,1309041.50000000,1100891.25731000,0
1651114800000,0.84340000,0.84580000,0.83810000,0.83880000,2650068.80000000,1651118399999,2231597.54208000,4428,1302146.30000000,1096561.17186000,0
1651118400000,0.83890000,0.84370000,0.83810000,0.84180000,3046497.00000000,1651121999999,2561859.66341000,3523,1765873.10000000,1484841.51477000,0
1651122000000,0.84170000,0.84250000,0.83350000,0.83480000,5342952.20000000,1651125599999,4470262.15293000,6333,2659615.80000000,2224873.79319000,0
1651125600000,0.83460000,0.83990000,0.83280000,0.83670000,3735395.20000000,1651129199999,3124066.87466000,5279,2003623.90000000,1675788.51326000,0
1651129200000,0.83690000,0.84390000,0.83570000,0.83950000,5122295.90000000,1651132799999,4299749.14698000,6832,2317894.70000000,1946445.49432000,0
1651132800000,0.83950000,0.85070000,0.83860000,0.84810000,7378623.10000000,1651136399999,6236637.74698000,9254,4242605.20000000,3584429.92872000,0
1651136400000,0.84820000,0.85150000,0.84820000,0.85060000,4677112.60000000,1651139999999,3976804.39990000,6480,2229444.50000000,1895495.66345000,0
1651140000000,0.85060000,0.85210000,0.84640000,0.84920000,2819644.10000000,1651143599999,2394566.73758000,4807,1404429.50000000,1192525.71148000,0
1651143600000,0.84910000,0.84960000,0.84610000,0.84690000,3884099.90000000,1651147199999,3293055.94636000,5058,1761167.70000000,1493192.37278000,0
1651147200000,0.84700000,0.84940000,0.83740000,0.83890000,7753982.80000000,1651150799999,6542504.55212000,10126,3917519.40000000,3304955.90519000,0
1651150800000,0.83900000,0.84000000,0.82920000,0.83090000,10983463.80000000,1651154399999,9171731.14149000,14400,5541277.80000000,4628198.23762000,0
1651154400000,0.83090000,0.83790000,0.82580000,0.83560000,8085779.30000000,1651157999999,6713856.74841000,11392,3939660.40000000,3271699.46733000,0
1651158000000,0.83550000,0.85040000,0.82940000,0.83260000,13529995.60000000,1651161599999,11369671.03437000,20481,6386095.10000000,5366283.73976000,0
1651161600000,0.83260000,0.84260000,0.82860000,0.83900000,6060162.30000000,1651165199999,5067270.69548000,9976,3305844.00000000,2765233.07406000,0
1651165200000,0.83900000,0.84670000,0.83820000,0.84660000,5131555.30000000,1651168799999,4324265.07958000,8360,2497133.30000000,2104375.42272000,0
1651168800000,0.84650000,0.84990000,0.84590000,0.84730000,3685631.70000000,1651172399999,3125577.99511000,7117,1681076.30000000,1425553.47969000,0
1651172400000,0.84730000,0.84880000,0.83820000,0.84090000,3761547.00000000,1651175999999,3174896.31682000,5265,1628744.70000000,1375228.27693000,0
1651176000000,0.84100000,0.84730000,0.83670000,0.84230000,6905468.00000000,1651179599999,5816180.11001000,8044,3396775.80000000,2860568.27032000,0
1651179600000,0.84220000,0.85260000,0.84160000,0.85010000,5782500.00000000,1651183199999,4906089.48305000,9043,2718186.70000000,2306259.70349000,0
1651183200000,0.85010000,0.85120000,0.84050000,0.84460000,8294285.90000000,1651186799999,6996855.17281000,9211,4156467.40000000,3506204.57221000,0
1651186800000,0.84450000,0.84720000,0.84070000,0.84320000,3562937.90000000,1651190399999,3008653.55357000,5270,1686284.40000000,1423774.62232000,0
