1632355200000,2.25700000,2.26700000,2.21900000,2.22500000,11628322.80000000,1632358799999,26100048.47960000,30064,5306797.70000000,11917691.25040000,0
1632358800000,2.22500000,2.24900000,2.19600000,2.24200000,9525168.80000000,1632362399999,21136567.04850000,30558,4363757.40000000,9692476.88460000,0
1632362400000,2.24200000,2.25400000,2.22800000,2.24300000,4365096.40000000,1632365999999,9789719.68250000,12066,2059465.70000000,4619615.05200000,0
1632366000000,2.24200000,2.29000000,2.23400000,2.28800000,11726473.30000000,1632369599999,26579592.67130000,43249,6535821.20000000,14816558.88070000,0
1632369600000,2.28900000,2.29000000,2.26600000,2.26700000,7738445.70000000,1632373199999,17641213.53680000,20166,3564646.60000000,8126630.75370000,0
1632373200000,2.26700000,2.27600000,2.24000000,2.25700000,8946163.50000000,1632376799999,20172361.64620000,22734,4484113.10000000,10110034.94650000,0
1632376800000,2.25800000,2.27700000,2.23900000,2.27500000,6950988.60000000,1632380399999,15676361.29250000,15340,3411695.20000000,7699736.02870000,0
1632380400000,2.27500000,2.27700000,2.25700000,2.27000000,6322153.50000000,1632383999999,14338309.55660000,12906,3210155.10000000,7278801.59430000,0
1632384000000,2.27100000,2.27300000,2.22400000,2.22600000,8171569.50000000,1632387599999,18349299.31000000,25184,3262022.60000000,7329031.34850000,0
1632387600000,2.22600000,2.25100000,2.22200000,2.23500000,5652470.60000000,1632391199999,12643861.37930000,16115,2753150.40000000,6159742.58170000,0
1632391200000,2.23500000,2.24100000,2.19800000,2.21600000,10941837.30000000,1632394799999,24245932.68100000,29770,5268185.70000000,11674883.51730000,0
1632394800000,2.21600000,2.22100000,2.18400000,2.20000000,7658270.80000000,1632398399999,16846311.27260000,22133,3662470.80000000,8054394.96640000,0
1632398400000,2.19900000,2.21900000,2.17900000,2.20400000,8354295.00000000,1632401999999,18360331.90000000,21515,4013049.40000000,8825456.52130000,0
1632402000000,2.20400000,2.24300000,2.20100000,2.23500000,7765431.10000000,1632405599999,17271395.02880000,24822,4025151.30000000,8954993.91310000,0
1632405600000,2.23600000,2.25500000,2.22700000,2.24600000,7036607.30000000,1632409199999,15779273.29250000,22262,3304360.50000000,7409883.02640000,0
1632409200000,2.24500000,2.25000000,2.21000000,2.21100000,6029988.70000000,1632412799999,13443626.67380000,17890,2660912.00000000,5933427.13430000,0
1632412800000,2.21100000,2.23300000,2.20600000,2.21500000,4438009.40000000,1632416399999,9843804.27640000,12728,2040966.40000000,4527830.12510000,0
1632416400000,2.21600000,2.26700000,2.21600000,2.25900000,11209744.80000000,1632419999999,25241721.80710000,33206,5940750.10000000,13373135.36500000,0
1632420000000,2.26000000,2.27300000,2.24600000,2.26700000,9468394.00000000,1632423599999,21406690.16810000,22865,4726785.30000000,10689068.25920000,0
1632423600000,2.26600000,2.27400000,2.25700000,2.26500000,3725705.00000000,1632427199999,8441498.60220000,10886,1816095.90000000,4115742.50680000,0
1632427200000,2.26500000,2.27000000,2.24300000,2.25000000,5125884.10000000,1632430799999,11546643.82420000,14119,2122311.90000000,4781681.52540000,0
1632430800000,2.25000000,2.25300000,2.23500000,2.25000000,4858292.10000000,1632434399999,10906544.52720000,12597,1955204.90000000,4390733.43640000,0
1632434400000,2.24900000,2.26800000,2.23800000,2.25800000,5488462.80000000,1632437999999,12375064.37130000,12221,2752250.30000000,6207261.65140000,0
1632438000000,2.25900000,2.34600000,2.25400000,2.32700000,16929209.70000000,1632441599999,38985567.36830000,95375,8936771.10000000,20583145.29590000,0
