1619395200000,1.09100000,1.13950000,1.07930000,1.13740000,31549203.36000000,1619398799999,35131198.08084500,41863,16701650.34000000,18598129.37837500,0
1619398800000,1.13730000,1.17610000,1.12590000,1.17160000,29872879.95000000,1619402399999,34369425.45934600,45314,15052918.23000000,17328787.90733900,0
1619402400000,1.17160000,1.18730000,1.15250000,1.17540000,29833335.21000000,1619405999999,34944346.86726400,42160,14633654.63000000,17144933.42733700,0
1619406000000,1.17540000,1.18750000,1.16670000,1.18200000,16630668.41000000,1619409599999,19591128.95119200,23955,7547895.14000000,8894272.66875800,0
1619409600000,1.18200000,1.18940000,1.16730000,1.17100000,16017474.25000000,1619413199999,18876743.21506900,20372,7830340.37000000,9229469.77072100,0
1619413200000,1.17100000,1.19000000,1.16680000,1.18670000,15946517.36000000,1619416799999,18778990.93140600,19948,9451996.87000000,11134426.98829800,0
1619416800000,1.18680000,1.23300000,1.18450000,1.22340000,30714403.54000000,1619420399999,37142684.62967500,66165,16892494.95000000,20418364.40240500,0
1619420400000,1.22360000,1.22640000,1.19310000,1.21420000,21765154.03000000,1619423999999,26292356.49985700,32623,10292436.74000000,12434690.30773900,0
1619424000000,1.21420000,1.22360000,1.19110000,1.19980000,16737986.27000000,1619427599999,20129190.86243000,24078,8513002.62000000,10240731.14940300,0
1619427600000,1.19990000,1.21840000,1.17960000,1.21630000,22313884.01000000,1619431199999,26727711.83969000,30556,11604569.89000000,13902183.58422000,0
1619431200000,1.21630000,1.22630000,1.21140000,1.21920000,18898777.83000000,1619434799999,23056397.22670700,30576,10002082.55000000,12204714.13139700,0
1619434800000,1.21920000,1.24152000,1.21870000,1.23730000,23479863.43000000,1619438399999,28951020.45425660,32737,12948910.56000000,15974475.89156060,0
1619438400000,1.23730000,1.25090000,1.22260000,1.22340000,27693140.82000000,1619441999999,34251685.34327340,40510,13743588.85000000,17010835.10195640,0
1619442000000,1.22330000,1.24030000,1.21100000,1.22740000,25148470.52000000,1619445599999,30891659.13349300,32486,12518061.11000000,15374091.44813900,0
1619445600000,1.22730000,1.23370000,1.21300000,1.21910000,14661135.01000000,1619449199999,17917733.26535400,25457,6764677.89000000,8267775.02886000,0
1619449200000,1.21930000,1.23050000,1.21170000,1.22680000,13793158.11000000,1619452799999,16858689.13190000,60323,6925375.03000000,8465168.26268000,0
1619452800000,1.22730000,1.22820000,1.20150000,1.22040000,18299845.34000000,1619456399999,22260672.16273900,27788,9049159.12000000,11012449.06624600,0
1619456400000,1.22040000,1.24650000,1.22020000,1.24420000,15462875.39000000,1619459999999,19098717.00222700,26999,8783134.18000000,10846961.65324700,0
1619460000000,1.24430000,1.24550000,1.23500000,1.24200000,9723133.80000000,1619463599999,12056015.63348400,34459,5301847.27000000,6575170.65114600,0
1619463600000,1.24190000,1.24210000,1.22660000,1.23630000,14066199.29000000,1619467199999,17341415.26739100,19744,6037209.00000000,7445115.95056200,0
1619467200000,1.23660000,1.23660000,1.21300000,1.21300000,12819694.04000000,1619470799999,15687064.15391900,20444,6084293.35000000,7448364.97547700,0
1619470800000,1.21300000,1.22590000,1.19300000,1.22120000,22086646.88000000,1619474399999,26660098.98852400,33774,10136359.97000000,12240348.76571900,0
1619474400000,1.22130000,1.23540000,1.20680000,1.22390000,16103556.73000000,1619477999999,19693352.39418800,26107,8029878.27000000,9821472.17570200,0
1619478000000,1.22350000,1.23790000,1.21870000,1.23750000,9751879.55000000,1619481599999,12006363.47629500,15559,5323748.46000000,6553569.23850300,0
