1663632000000,0.45270000,0.45450000,0.44780000,0.44860000,6307587.10000000,1663635599999,2841737.17762000,5768,2798105.40000000,1260476.65442000,0
1663635600000,0.44850000,0.44890000,0.44640000,0.44770000,3388699.40000000,1663639199999,1517415.37002000,3471,1453039.10000000,650687.01842000,0
1663639200000,0.44770000,0.45100000,0.44740000,0.45050000,2597450.70000000,1663642799999,1167192.74197000,2533,1307089.80000000,587479.16003000,0
1663642800000,0.45040000,0.45070000,0.44400000,0.44760000,5059549.60000000,1663646399999,2258905.52193000,4914,2196192.20000000,980858.79149000,0
1663646400000,0.44760000,0.44810000,0.44540000,0.44690000,2503968.50000000,1663649999999,1119496.35764000,2292,1135329.10000000,507475.89715000,0
1663650000000,0.44690000,0.44920000,0.44670000,0.44810000,2427674.20000000,1663653599999,1087812.36403000,2196,1175575.50000000,526784.37422000,0
1663653600000,0.44800000,0.44840000,0.44550000,0.44770000,2126459.30000000,1663657199999,949902.35043000,2130,948304.90000000,423619.70722000,0
1663657200000,0.44780000,0.45170000,0.44580000,0.44720000,5123956.30000000,1663660799999,2300150.26048000,5314,2542970.30000000,1142012.96033000,0
1663660800000,0.44720000,0.44880000,0.44620000,0.44710000,2209998.90000000,1663664399999,989214.75325000,2464,1311113.10000000,586956.60809000,0
1663664400000,0.44700000,0.44760000,0.44280000,0.44450000,5728775.40000000,1663667999999,2548161.02468000,4804,2550117.50000000,1134404.09678000,0
1663668000000,0.44440000,0.44600000,0.44260000,0.44560000,3373219.90000000,1663671599999,1498040.45880000,2813,1697527.90000000,754018.61670000,0
1663671600000,0.44560000,0.44750000,0.44430000,0.44460000,2236712.40000000,1663675199999,996956.34142000,2741,1121280.80000000,499987.32922000,0
1663675200000,0.44450000,0.44480000,0.44060000,0.44260000,7399196.50000000,1663678799999,3275722.77236000,5392,3270470.00000000,1447738.97752000,0
1663678800000,0.44260000,0.44380000,0.43730000,0.44050000,9854429.90000000,1663682399999,4334464.10748000,9610,4651620.00000000,2045802.48480000,0
1663682400000,0.44050000,0.44680000,0.43940000,0.44650000,5772565.40000000,1663685999999,2551252.98773000,5883,3427723.40000000,1515578.98584000,0
1663686000000,0.44650000,0.44890000,0.44340000,0.44880000,8319977.00000000,1663689599999,3706963.26100000,7771,3954862.50000000,1762670.95132000,0
1663689600000,0.44880000,0.44910000,0.44370000,0.44560000,5348967.60000000,1663693199999,2388501.35771000,5599,2536872.60000000,1132896.92044000,0
1663693200000,0.44560000,0.44620000,0.44000000,0.44140000,5795919.80000000,1663696799999,2563842.63445000,6338,3046387.50000000,1347379.21144000,0
1663696800000,0.44130000,0.44340000,0.44000000,0.44230000,4397238.40000000,1663700399999,1944087.72268000,4191,2349813.70000000,1038760.42373000,0
1663700400000,0.44250000,0.44490000,0.44240000,0.44310000,3045189.30000000,1663703999999,1351215.31119000,3429,1577978.90000000,700154.68145000,0
1663704000000,0.44320000,0.44470000,0.44180000,0.44220000,2599011.50000000,1663707599999,1151485.38928000,2564,1195030.40000000,529475.08407000,0
1663707600000,0.44230000,0.44330000,0.43950000,0.43950000,2868284.00000000,1663711199999,1265771.95996000,3732,1382658.80000000,610451.43492000,0
1663711200000,0.43960000,0.44230000,0.43850000,0.44180000,4379856.10000000,1663714799999,1929650.77859000,3515,2407789.40000000,1061041.47311000,0
1663714800000,0.44170000,0.44220000,0.43750000,0.44220000,4665152.70000000,1663718399999,2052905.63983000,3931,2231945.80000000,982258.25644000,0
