1660435200000,0.55920000,0.58610000,0.55670000,0.58120000,37454910.00000000,1660438799999,21516690.56344000,48791,19494299.40000000,11188225.64319000,0
1660438800000,0.58120000,0.58740000,0.57700000,0.58470000,16675377.20000000,1660442399999,9721100.90024000,20017,8230281.20000000,4799199.68030000,0
1660442400000,0.58460000,0.59400000,0.58400000,0.59050000,14739135.80000000,1660445999999,8690985.73818000,23450,7608298.20000000,4486451.82494000,0
1660446000000,0.59050000,0.59480000,0.58960000,0.59050000,12518099.50000000,1660449599999,7415100.81022000,15166,6358453.80000000,3766935.81348000,0
1660449600000,0.59060000,0.59140000,0.58610000,0.58840000,13819487.40000000,1660453199999,8136496.36751000,14384,6249871.50000000,3679820.18364000,0
1660453200000,0.58830000,0.58900000,0.58530000,0.58710000,6889316.50000000,1660456799999,4046071.10473000,8266,3937854.00000000,2312737.11080000,0
1660456800000,0.58710000,0.58770000,0.58400000,0.58540000,11671858.10000000,1660460399999,6837115.83278000,12127,6410830.80000000,3756118.07362000,0
1660460400000,0.58540000,0.59070000,0.58540000,0.58760000,10243723.30000000,1660463999999,6023128.38555000,11072,6062563.10000000,3564452.74607000,0
1660464000000,0.58770000,0.58860000,0.58390000,0.58820000,7052326.00000000,1660467599999,4134714.85149000,8262,3635336.60000000,2131673.41005000,0
1660467600000,0.58810000,0.59180000,0.58790000,0.58860000,6917928.10000000,1660471199999,4080713.19660000,7389,3533306.20000000,2084029.05185000,0
1660471200000,0.58860000,0.58880000,0.58220000,0.58370000,6219287.00000000,1660474799999,3640196.17150000,7696,2626122.70000000,1537222.04172000,0
1660474800000,0.58370000,0.58470000,0.57930000,0.58100000,6595810.20000000,1660478399999,3839611.74258000,7996,2868134.80000000,1670692.94114000,0
1660478400000,0.58100000,0.58290000,0.57750000,0.58170000,11974571.00000000,1660481999999,6944485.17955000,10893,4727502.80000000,2743470.59641000,0
1660482000000,0.58170000,0.58210000,0.57150000,0.57530000,9244112.80000000,1660485599999,5325170.70511000,15581,4082143.40000000,2351307.19065000,0
1660485600000,0.57520000,0.57760000,0.57410000,0.57680000,3583617.50000000,1660489199999,2062968.79224000,4347,1816400.90000000,1046139.32963000,0
1660489200000,0.57680000,0.57920000,0.57350000,0.57900000,5211536.80000000,1660492799999,3004198.36753000,7265,2858639.30000000,1648656.36350000,0
1660492800000,0.57910000,0.58020000,0.56560000,0.56580000,13495238.70000000,1660496399999,7737570.99994000,14537,5412264.50000000,3106179.60177000,0
1660496400000,0.56570000,0.56910000,0.56220000,0.56560000,12129266.00000000,1660499999999,6863546.15749000,14045,5426929.60000000,3071712.44927000,0
1660500000000,0.56560000,0.56880000,0.56240000,0.56860000,5467539.10000000,1660503599999,3097373.21715000,8092,2591517.20000000,1468177.72433000,0
1660503600000,0.56870000,0.56980000,0.56600000,0.56800000,5196736.20000000,1660507199999,2949278.89571000,4610,1618788.20000000,919373.03430000,0
1660507200000,0.56810000,0.56980000,0.56670000,0.56850000,2828731.30000000,1660510799999,1606559.60126000,3284,1260236.60000000,715750.04427000,0
1660510800000,0.56860000,0.57210000,0.56760000,0.57050000,4593271.10000000,1660514399999,2617972.33293000,4986,2850629.30000000,1624290.90667000,0
1660514400000,0.57060000,0.57320000,0.56370000,0.57000000,5645648.30000000,1660517999999,3207849.89834000,7748,2766523.00000000,1572068.45796000,0
1660518000000,0.57000000,0.57240000,0.56850000,0.56950000,5844083.30000000,1660521599999,3335361.66953000,6022,2659217.50000000,1517667.22371000,0
