1662336000000,0.50350000,0.50760000,0.49840000,0.50100000,8073775.90000000,1662339599999,4060835.22653000,9874,3852202.10000000,1938220.83590000,0
1662339600000,0.50110000,0.50300000,0.49750000,0.49790000,2997506.60000000,1662343199999,1499748.81355000,3510,1137955.10000000,569609.95066000,0
1662343200000,0.49790000,0.49920000,0.49550000,0.49860000,2964593.40000000,1662346799999,1475072.80905000,3632,1403826.00000000,698684.61058000,0
1662346800000,0.49870000,0.49890000,0.49670000,0.49810000,3539963.70000000,1662350399999,1761514.09481000,3637,1733152.90000000,862480.93432000,0
1662350400000,0.49820000,0.49930000,0.49690000,0.49820000,4429562.10000000,1662353999999,2206228.16131000,3629,2046334.60000000,1019340.05847000,0
1662354000000,0.49830000,0.49840000,0.48860000,0.49170000,14387190.30000000,1662357599999,7071225.65856000,15650,6063224.60000000,2979442.60677000,0
1662357600000,0.49170000,0.49410000,0.49070000,0.49200000,5433549.00000000,1662361199999,2675553.88218000,7511,2780002.50000000,1369126.73205000,0
1662361200000,0.49210000,0.49220000,0.48620000,0.48850000,8330249.30000000,1662364799999,4069510.18293000,9609,3963979.40000000,1936436.59951000,0
1662364800000,0.48850000,0.48910000,0.48610000,0.48800000,4897884.60000000,1662368399999,2389667.87003000,6195,2484803.00000000,1212499.39615000,0
1662368400000,0.48800000,0.48870000,0.48500000,0.48600000,6660464.30000000,1662371999999,3241824.14642000,9036,3249472.40000000,1581823.80172000,0
1662372000000,0.48610000,0.48740000,0.48260000,0.48430000,8060109.90000000,1662375599999,3907282.90744000,9998,3358558.60000000,1628418.65798000,0
1662375600000,0.48430000,0.48770000,0.48380000,0.48670000,7357233.90000000,1662379199999,3571591.57230000,7535,3930643.50000000,1908397.93560000,0
1662379200000,0.48670000,0.49080000,0.48490000,0.49030000,8164046.30000000,1662382799999,3983957.17187000,7842,4215009.90000000,2057566.54216000,0
1662382800000,0.49030000,0.49210000,0.48810000,0.49000000,7040947.80000000,1662386399999,3450763.88377000,8825,3446783.60000000,1689631.42132000,0
1662386400000,0.49000000,0.49260000,0.48920000,0.49150000,5775845.70000000,1662389999999,2835167.90456000,5862,3072922.00000000,1508320.44869000,0
1662390000000,0.49160000,0.49390000,0.49000000,0.49200000,6471333.80000000,1662393599999,3184322.01899000,6851,2656700.50000000,1307740.90286000,0
1662393600000,0.49200000,0.49450000,0.49060000,0.49180000,5070863.50000000,1662397199999,2496768.68069000,6070,2360890.70000000,1162644.08137000,0
1662397200000,0.49170000,0.49290000,0.49070000,0.49160000,2961150.60000000,1662400799999,1456099.04840000,3300,1398594.50000000,687749.06459000,0
1662400800000,0.49160000,0.49210000,0.48680000,0.48950000,5326573.90000000,1662404399999,2604110.72744000,7189,2445011.00000000,1195009.00408000,0
1662404400000,0.48950000,0.48990000,0.48760000,0.48840000,2998073.20000000,1662407999999,1465878.24228000,3058,1285537.90000000,628582.50535000,0
1662408000000,0.48850000,0.49660000,0.48840000,0.49570000,6724357.50000000,1662411599999,3322397.07404000,6797,3988502.40000000,1970225.82824000,0
1662411600000,0.49570000,0.49780000,0.49440000,0.49580000,4626916.10000000,1662415199999,2295246.30405000,4244,2492118.00000000,1236517.90946000,0
1662415200000,0.49590000,0.49780000,0.49510000,0.49740000,4351982.30000000,1662418799999,2159677.09146000,4129,2412680.00000000,1197407.21522000,0
1662418800000,0.49740000,0.50100000,0.49560000,0.49840000,5109780.70000000,1662422399999,2547488.83283000,5674,2844951.90000000,1418611.48347000,0
