1630281600000,2.85000000,2.88400000,2.83400000,2.85100000,15014451.80000000,1630285199999,42833485.72870000,72279,7373839.50000000,21036849.15540000,0
1630285200000,2.85000000,2.88400000,2.84500000,2.86600000,6213349.70000000,1630288799999,17803030.65190000,18778,2971592.10000000,8515931.15420000,0
1630288800000,2.86600000,2.88000000,2.83800000,2.84100000,5579455.30000000,1630292399999,15968167.96330000,17487,2466532.30000000,7063089.85710000,0
1630292400000,2.84100000,2.85200000,2.78200000,2.80000000,20241070.40000000,1630295999999,56886475.31770000,107002,8731205.90000000,24537923.77460000,0
1630296000000,2.80000000,2.81900000,2.78500000,2.80800000,13449931.30000000,1630299599999,37684175.32900000,67321,6025483.20000000,16886119.78990000,0
1630299600000,2.80800000,2.83700000,2.80000000,2.83000000,8301714.80000000,1630303199999,23452817.70370000,25325,4460551.20000000,12602179.49170000,0
1630303200000,2.83000000,2.83400000,2.80000000,2.82100000,8034925.70000000,1630306799999,22673231.62750000,39759,3887684.60000000,10974413.39970000,0
1630306800000,2.82100000,2.83600000,2.80800000,2.83000000,6805427.80000000,1630310399999,19214170.40400000,75467,3464979.60000000,9784561.02310000,0
1630310400000,2.82900000,2.84400000,2.81900000,2.83100000,5996690.80000000,1630313999999,16975837.94600000,33910,2975160.60000000,8424462.50830000,0
1630314000000,2.83200000,2.83700000,2.81000000,2.81100000,5255751.40000000,1630317599999,14840712.31970000,34653,2157386.50000000,6092597.14840000,0
1630317600000,2.81100000,2.83000000,2.80500000,2.82500000,5053413.50000000,1630321199999,14231075.91730000,15707,2602089.80000000,7330029.77170000,0
1630321200000,2.82500000,2.82600000,2.79000000,2.80900000,7851844.00000000,1630324799999,22016063.31060000,21280,3332680.60000000,9348147.09730000,0
1630324800000,2.80800000,2.80900000,2.76200000,2.77800000,12379878.30000000,1630328399999,34436048.45850000,35595,5306722.50000000,14762214.33400000,0
1630328400000,2.77800000,2.78700000,2.75200000,2.78600000,10326789.90000000,1630331999999,28591822.24280000,48655,5372410.10000000,14878073.13980000,0
1630332000000,2.78700000,2.81700000,2.78000000,2.78500000,9674373.50000000,1630335599999,27096118.61410000,70551,4706297.60000000,13186231.48630000,0
1630335600000,2.78400000,2.83200000,2.78100000,2.82200000,8966868.40000000,1630339199999,25220606.92110000,62429,4798279.40000000,13497409.33730000,0
1630339200000,2.82100000,2.84500000,2.81400000,2.81700000,11882207.70000000,1630342799999,33589927.81950000,45918,6109801.30000000,17281981.78680000,0
1630342800000,2.81800000,2.82000000,2.79500000,2.80400000,8205523.10000000,1630346399999,23029066.72290000,24517,3847308.50000000,10798550.81000000,0
1630346400000,2.80400000,2.81500000,2.78400000,2.78900000,11282452.30000000,1630349999999,31578476.17430000,28304,5211650.30000000,14587824.82140000,0
1630350000000,2.78800000,2.84000000,2.77900000,2.83600000,12698432.80000000,1630353599999,35670461.13650000,36921,6612724.60000000,18588052.03880000,0
1630353600000,2.83700000,2.84100000,2.81000000,2.81600000,7490656.90000000,1630357199999,21146019.21290000,68847,3224453.40000000,9107270.53500000,0
1630357200000,2.81700000,2.82000000,2.80300000,2.81500000,5490577.30000000,1630360799999,15446975.22860000,16306,2315903.80000000,6516967.89610000,0
1630360800000,2.81500000,2.81800000,2.78000000,2.78000000,8466583.50000000,1630364399999,23689585.46680000,22981,3112898.80000000,8713408.11930000,0
1630364400000,2.78000000,2.78200000,2.72000000,2.73400000,26029383.70000000,1630367999999,71526997.89910000,63913,11393908.80000000,31299175.61820000,0
