1615593600000,1.03207000,1.03329000,1.00500000,1.01667000,31491873.10000000,1615597199999,32017256.36821900,37587,14620943.10000000,14865428.38662200,0
1615597200000,1.01674000,1.01738000,0.98500000,1.00325000,41212716.60000000,1615600799999,41210527.95425000,55425,18127617.50000000,18132749.27634400,0
1615600800000,1.00317000,1.06111000,1.00278000,1.05909000,33647561.50000000,1615604399999,34772092.40185400,42168,17227697.60000000,17807016.74494500,0
1615604400000,1.05908000,1.07581000,1.04601000,1.05009000,31123451.00000000,1615607999999,33053197.11605000,37224,16255716.00000000,17267941.60939000,0
1615608000000,1.05046000,1.06893000,1.04500000,1.06591000,14725930.10000000,1615611599999,15535220.46273200,18660,8076447.10000000,8520811.80413600,0
1615611600000,1.06584000,1.07352000,1.05600000,1.06100000,13282009.20000000,1615615199999,14168996.16618700,17318,7034312.30000000,7503104.54398500,0
1615615200000,1.06101000,1.06722000,1.05430000,1.05770000,10114877.50000000,1615618799999,10726151.02095300,15043,4717838.40000000,5003526.16417900,0
1615618800000,1.05776000,1.06467000,1.05028000,1.05421000,12751843.40000000,1615622399999,13486970.12600000,17168,5458178.10000000,5775182.71015600,0
1615622400000,1.05416000,1.07988000,1.05416000,1.07566000,18206259.00000000,1615625999999,19467739.97811800,21863,8093940.20000000,8654876.96879000,0
1615626000000,1.07566000,1.10426000,1.06609000,1.10238000,24297001.30000000,1615629599999,26394829.01845700,29887,11823174.40000000,12860749.53795500,0
1615629600000,1.10239000,1.13300000,1.08672000,1.11201000,61063746.00000000,1615633199999,68130537.09848100,70815,31510643.40000000,35172509.42853900,0
1615633200000,1.11202000,1.14204000,1.11160000,1.14158000,44352173.60000000,1615636799999,50024489.39044100,47772,23812361.50000000,26860237.51115400,0
1615636800000,1.14165000,1.19300000,1.13334000,1.14376000,98370856.10000000,1615640399999,114436971.90909600,107411,50708744.00000000,59038140.52365100,0
1615640400000,1.14376000,1.14746000,1.11771000,1.13149000,43963154.70000000,1615643999999,49762651.08588600,51208,19511003.00000000,22096291.63681900,0
1615644000000,1.13166000,1.14010000,1.12337000,1.12906000,18834351.80000000,1615647599999,21326361.68390100,24542,9741168.70000000,11032414.33587000,0
1615647600000,1.12918000,1.13400000,1.10778000,1.11829000,24235642.50000000,1615651199999,27130832.56371800,30363,11281050.00000000,12624852.29673200,0
1615651200000,1.11829000,1.12600000,1.11214000,1.11642000,17223765.70000000,1615654799999,19281656.26242700,22913,7957750.50000000,8909893.67781300,0
1615654800000,1.11642000,1.13056000,1.11440000,1.12749000,15805520.30000000,1615658399999,17734033.76619900,19592,8549089.90000000,9595843.22342200,0
1615658400000,1.12752000,1.13050000,1.11000000,1.11501000,13700590.90000000,1615661999999,15339016.69990900,19383,5763780.50000000,6455065.75929300,0
1615662000000,1.11503000,1.11590000,1.09822000,1.10571000,17426453.10000000,1615665599999,19255733.33107100,23811,8264700.10000000,9133697.99070300,0
1615665600000,1.10571000,1.11711000,1.10190000,1.11336000,18143955.20000000,1615669199999,20155100.71218800,20401,8762042.60000000,9734188.52742000,0
1615669200000,1.11336000,1.12000000,1.10209000,1.10849000,15018285.90000000,1615672799999,16659761.94654800,17618,6347950.60000000,7044558.97160600,0
1615672800000,1.10830000,1.10890000,1.09080000,1.09668000,12466167.80000000,1615676399999,13718581.88125100,16300,5621191.20000000,6187025.79842400,0
1615676400000,1.09669000,1.10683000,1.09200000,1.10000000,12352839.10000000,1615679999999,13566885.02206400,14347,6269761.90000000,6885742.96962100,0
