1632182400000,2.08000000,2.08200000,1.97000000,2.01500000,42884782.30000000,1632185999999,86481695.21290000,92303,20127311.20000000,40596682.75080000,0
1632186000000,2.01500000,2.13600000,2.00900000,2.12200000,23216118.70000000,1632189599999,48542156.68150000,67835,12116289.90000000,25346203.44460000,0
1632189600000,2.12200000,2.15300000,2.10800000,2.14100000,22332739.60000000,1632193199999,47683607.48800000,50071,11829685.60000000,25258198.05170000,0
1632193200000,2.14100000,2.14200000,2.09200000,2.09700000,10782120.80000000,1632196799999,22821316.81180000,28697,5484384.90000000,11601484.30870000,0
1632196800000,2.09800000,2.11600000,2.06400000,2.06900000,13978808.40000000,1632200399999,29137163.47690000,28708,7019366.80000000,14633122.35690000,0
1632200400000,2.06900000,2.08800000,2.04900000,2.07700000,11774045.90000000,1632203999999,24336896.65210000,24092,5799255.60000000,11988719.31050000,0
1632204000000,2.07700000,2.12500000,2.07700000,2.11900000,11266853.80000000,1632207599999,23701992.97610000,25832,5799894.60000000,12201522.43690000,0
1632207600000,2.11900000,2.14200000,2.09600000,2.14200000,10585613.40000000,1632211199999,22406243.00360000,25710,5652883.00000000,11971721.66650000,0
1632211200000,2.14200000,2.15200000,2.12900000,2.13900000,11033735.90000000,1632214799999,23615539.44980000,25306,5503349.40000000,11782104.30050000,0
1632214800000,2.13900000,2.14800000,2.11400000,2.11900000,8249564.60000000,1632218399999,17582454.78580000,16771,4075332.50000000,8688648.61450000,0
1632218400000,2.11900000,2.16800000,2.10300000,2.15600000,13751968.80000000,1632221999999,29424697.15200000,35121,7729590.60000000,16541452.64430000,0
1632222000000,2.15700000,2.17900000,2.14100000,2.17300000,13067985.70000000,1632225599999,28196458.98730000,32249,7200473.50000000,15541568.79840000,0
1632225600000,2.17400000,2.22900000,2.15300000,2.17800000,38754947.80000000,1632229199999,85338093.88990000,104224,19410248.50000000,42757954.04840000,0
1632229200000,2.17700000,2.18900000,2.15400000,2.16000000,14263286.50000000,1632232799999,30946602.53670000,31340,6776103.80000000,14702265.63870000,0
1632232800000,2.15900000,2.16500000,2.09300000,2.11000000,22495802.70000000,1632236399999,47809161.57230000,47975,9469561.70000000,20128103.75260000,0
1632236400000,2.10900000,2.14500000,2.10100000,2.13600000,10664403.40000000,1632239999999,22660577.11270000,32552,5631728.60000000,11971581.41360000,0
1632240000000,2.13600000,2.14400000,2.07500000,2.07900000,13381490.80000000,1632243599999,28148180.40840000,38678,5891091.20000000,12400175.77060000,0
1632243600000,2.07800000,2.09000000,2.04800000,2.05400000,17560761.00000000,1632247199999,36286914.10700000,38574,7830678.70000000,16186170.49060000,0
1632247200000,2.05400000,2.10400000,2.05000000,2.05900000,19398984.30000000,1632250799999,40230219.17150000,37513,9170444.30000000,19019728.01120000,0
1632250800000,2.05800000,2.06900000,2.02900000,2.04000000,12933539.10000000,1632254399999,26519647.18890000,28765,5900252.40000000,12100070.04600000,0
1632254400000,2.04100000,2.05700000,1.98100000,1.98800000,27997737.90000000,1632257999999,56271791.34590000,56210,12350863.60000000,24834049.33270000,0
1632258000000,1.98900000,2.07000000,1.91010000,2.02600000,41855053.37000000,1632261599999,83312517.16705200,97932,19194403.30000000,38304446.14230000,0
1632261600000,2.02500000,2.05100000,1.97300000,1.97900000,22080581.20000000,1632265199999,44433782.59290000,48439,10392013.40000000,20917865.59570000,0
1632265200000,1.97900000,2.00500000,1.96300000,1.98600000,16677875.00000000,1632268799999,33053416.64630000,35945,8299733.20000000,16454935.54710000,0
