1653177600000,0.52860000,0.53200000,0.52720000,0.52890000,4652080.10000000,1653184799999,2463150.45622000,7046,2165567.60000000,1146330.32465000,0
1653184800000,0.52890000,0.52900000,0.52200000,0.52700000,7273885.90000000,1653191999999,3820064.43188000,8262,2775799.20000000,1459185.28909000,0
1653192000000,0.52690000,0.52750000,0.52190000,0.52530000,4864912.30000000,1653199199999,2552500.44274000,6619,2210427.90000000,1160151.79278000,0
1653199200000,0.52520000,0.53550000,0.52520000,0.53450000,7912510.90000000,1653206399999,4198884.42781000,10271,3821732.40000000,2028611.73048000,0
1653206400000,0.53450000,0.54470000,0.53220000,0.54340000,15736045.00000000,1653213599999,8466079.33560000,21127,8038016.20000000,4326442.25511000,0
1653213600000,0.54350000,0.54880000,0.53930000,0.54230000,18396104.60000000,1653220799999,10016948.93149000,23972,9439720.50000000,5142592.02434000,0
1653220800000,0.54230000,0.54810000,0.54160000,0.54360000,7379821.50000000,1653227999999,4018611.32490000,11859,3945912.30000000,2149034.04376000,0
1653228000000,0.54350000,0.54490000,0.53220000,0.53480000,10873702.50000000,1653235199999,5853503.87896000,16684,5387011.00000000,2898790.57999000,0
1653235200000,0.53500000,0.53890000,0.52910000,0.53400000,7632099.90000000,1653242399999,4077259.52968000,13313,3640956.50000000,1945246.25482000,0
1653242400000,0.53390000,0.53820000,0.53200000,0.53470000,5829013.10000000,1653249599999,3118488.94203000,8139,2698244.30000000,1444231.97474000,0
1653249600000,0.53460000,0.54000000,0.53310000,0.53530000,4870338.00000000,1653256799999,2613996.77665000,7123,2678639.30000000,1438404.00718000,0
1653256800000,0.53530000,0.54660000,0.53530000,0.54160000,9093745.00000000,1653263999999,4937883.30953000,14835,5076888.90000000,2757313.80357000,0
