1657584000000,0.43470000,0.43880000,0.43240000,0.43790000,12850021.00000000,1657591199999,5603954.42658000,11271,6135427.40000000,2675055.78710000,0
1657591200000,0.43790000,0.44250000,0.43590000,0.43770000,10924744.30000000,1657598399999,4795143.63175000,11173,5534399.00000000,2429177.35481000,0
1657598400000,0.43760000,0.44080000,0.43730000,0.43740000,5572296.40000000,1657605599999,2447361.54069000,5903,2740589.30000000,1203603.90992000,0
1657605600000,0.43740000,0.43760000,0.42850000,0.43210000,14891968.40000000,1657612799999,6449220.52479000,14956,6712736.70000000,2906911.48568000,0
1657612800000,0.43220000,0.43320000,0.42600000,0.42670000,11588914.90000000,1657619999999,4979430.42594000,11500,5688371.30000000,2444047.23930000,0
1657620000000,0.42680000,0.43340000,0.42670000,0.43200000,9248998.90000000,1657627199999,3979075.75409000,8848,4931750.60000000,2121888.10585000,0
1657627200000,0.43190000,0.43540000,0.43040000,0.43080000,12815622.90000000,1657634399999,5550015.17194000,11766,6478937.20000000,2806023.64043000,0
1657634400000,0.43080000,0.43730000,0.42840000,0.43410000,12712847.80000000,1657641599999,5497779.82469000,12585,6329039.70000000,2739039.85726000,0
1657641600000,0.43420000,0.43730000,0.43270000,0.43440000,7131801.90000000,1657648799999,3103225.57357000,7123,3619219.20000000,1574696.51944000,0
1657648800000,0.43450000,0.43490000,0.42380000,0.42650000,15620421.30000000,1657655999999,6687927.47325000,13495,7202300.70000000,3082645.41437000,0
1657656000000,0.42640000,0.42920000,0.42250000,0.42260000,8943876.50000000,1657663199999,3817198.03358000,8657,3905901.20000000,1667542.90258000,0
1657663200000,0.42260000,0.42480000,0.41560000,0.41710000,17294287.30000000,1657670399999,7277978.57700000,15531,8293349.20000000,3492845.91773000,0
