1620432000000,1.65290000,1.65430000,1.62000000,1.64740000,31079901.53000000,1620439199999,51072262.34987200,70746,14138519.74000000,23229089.39002200,0
1620439200000,1.64750000,1.64980000,1.60880000,1.62820000,33367577.02000000,1620446399999,54244256.02464000,97261,18278408.25000000,29723265.64692300,0
1620446400000,1.62810000,1.63330000,1.59920000,1.62380000,27203935.72000000,1620453599999,43962385.09190900,64571,13091151.32000000,21155415.74562100,0
1620453600000,1.62390000,1.64260000,1.58940000,1.63970000,29911534.62000000,1620460799999,48265031.28708700,58705,15023576.79000000,24255205.83328100,0
1620460800000,1.63950000,1.65000000,1.61810000,1.62780000,30521738.93000000,1620467999999,49829534.55267900,56338,14344381.13000000,23421413.93288800,0
1620468000000,1.62770000,1.63310000,1.58010000,1.58350000,26741782.21000000,1620475199999,42986629.62366300,55439,12077735.78000000,19422159.20492300,0
1620475200000,1.58360000,1.61600000,1.57300000,1.60670000,41776248.57000000,1620482399999,66588925.31779400,107308,19422297.88000000,30974681.31938100,0
1620482400000,1.60680000,1.61850000,1.56270000,1.56830000,37504549.08000000,1620489599999,59702284.42087900,117719,17362688.56000000,27654576.12776400,0
1620489600000,1.56840000,1.60660000,1.56110000,1.60160000,39913514.60000000,1620496799999,63318125.91294300,69157,19480824.78000000,30906082.55075500,0
1620496800000,1.60160000,1.61860000,1.58470000,1.61770000,28187982.40000000,1620503999999,45148417.67803800,55081,12805409.46000000,20515785.57401900,0
1620504000000,1.61770000,1.62000000,1.59420000,1.60280000,27641661.84000000,1620511199999,44437443.06712100,48229,12136382.77000000,19504804.49872700,0
1620511200000,1.60290000,1.64960000,1.58500000,1.62110000,39648471.46000000,1620518399999,64287241.77786500,72262,20767960.91000000,33671237.37280200,0
