1632873600000,2.03700000,2.07300000,2.02200000,2.05300000,15822022.80000000,1632880799999,32379203.87760000,37526,7525125.80000000,15404017.92860000,0
1632880800000,2.05300000,2.08100000,2.04600000,2.07700000,11810998.90000000,1632887999999,24329698.33370000,23270,6137215.00000000,12649174.32000000,0
1632888000000,2.07700000,2.10400000,2.07400000,2.08800000,12494793.90000000,1632895199999,26079706.94330000,29783,6092546.90000000,12720513.30590000,0
1632895200000,2.08900000,2.12300000,2.08500000,2.12200000,7411403.10000000,1632898799999,15590266.72430000,19186,3979992.80000000,8373200.87140000,0
1632902400000,2.12200000,2.15000000,2.09100000,2.10000000,9137722.40000000,1632909599999,19272070.48930000,28782,4409340.40000000,9309552.25250000,0
1632909600000,2.10000000,2.14400000,2.09900000,2.12800000,12276747.00000000,1632916799999,26114421.60370000,32485,5802794.80000000,12342663.17760000,0
1632916800000,2.12800000,2.13800000,2.08800000,2.10000000,14460367.30000000,1632923999999,30517551.92440000,34550,6887066.50000000,14535197.55260000,0
1632924000000,2.10000000,2.10600000,2.05200000,2.05700000,12116531.00000000,1632931199999,25218663.52260000,32764,5210351.00000000,10854473.57680000,0
1632931200000,2.05700000,2.06900000,2.03100000,2.03500000,12623023.50000000,1632938399999,25910832.57470000,33412,5692276.00000000,11690913.83080000,0
1632938400000,2.03400000,2.06900000,2.03100000,2.03600000,10919154.20000000,1632945599999,22342902.72710000,25071,5824660.40000000,11924048.49510000,0
1632945600000,2.03600000,2.05300000,2.02000000,2.05000000,10883205.10000000,1632952799999,22170786.68870000,24914,5156298.00000000,10506743.84190000,0
1632952800000,2.05000000,2.06700000,2.04200000,2.06600000,6182472.00000000,1632959999999,12678242.32780000,15114,2953279.10000000,6057655.12570000,0
