1648771200000,1.14100000,1.15000000,1.12800000,1.13300000,16184514.20000000,1648778399999,18465414.09950000,19993,8231850.00000000,9395682.80130000,0
1648778400000,1.13400000,1.14000000,1.10400000,1.12300000,23086721.60000000,1648785599999,25784517.50630000,34805,10301573.10000000,11511537.39490000,0
1648785600000,1.12300000,1.13100000,1.12100000,1.12300000,10647519.00000000,1648792799999,11985258.61830000,13890,5332723.60000000,6003326.90880000,0
1648792800000,1.12300000,1.15100000,1.11800000,1.15000000,10980341.20000000,1648799999999,12444646.57940000,19081,6420346.80000000,7278826.67470000,0
1648800000000,1.15100000,1.15600000,1.14100000,1.14700000,11685848.00000000,1648807199999,13431800.63650000,19236,5390774.90000000,6197128.26270000,0
1648807200000,1.14700000,1.15500000,1.13000000,1.13100000,18210789.00000000,1648814399999,20791333.09110000,25186,7014476.70000000,8012450.58420000,0
1648814400000,1.13000000,1.14300000,1.11700000,1.14200000,32983067.90000000,1648821599999,37324102.14940000,42028,14335428.30000000,16227571.09120000,0
1648821600000,1.14100000,1.17500000,1.14000000,1.16400000,30973891.00000000,1648828799999,35981648.44650000,45882,16557597.60000000,19234281.88770000,0
1648828800000,1.16400000,1.17500000,1.15300000,1.17000000,14984557.70000000,1648835999999,17429457.94330000,21618,7607799.50000000,8852556.22350000,0
1648836000000,1.17000000,1.17400000,1.16400000,1.17200000,8957622.10000000,1648843199999,10472555.27500000,13029,4458697.60000000,5213726.85720000,0
1648843200000,1.17200000,1.17400000,1.16200000,1.17000000,6615179.30000000,1648850399999,7733616.71760000,10561,2811763.50000000,3289105.84380000,0
1648850400000,1.17000000,1.17500000,1.16000000,1.16500000,5911247.90000000,1648857599999,6901815.83990000,9121,2529632.20000000,2953801.72260000,0
