1639267200000,1.35400000,1.41500000,1.35300000,1.37700000,24991867.00000000,1639274399999,34554848.72800000,70148,13108940.90000000,18138581.82740000,0
1639274400000,1.37600000,1.39400000,1.37300000,1.39100000,10904211.90000000,1639281599999,15093079.59520000,24141,5287197.10000000,7318769.24440000,0
1639281600000,1.39000000,1.39200000,1.33600000,1.34000000,25233583.30000000,1639288799999,34130359.69740000,44701,10243597.70000000,13852529.08190000,0
1639288800000,1.34100000,1.35600000,1.33800000,1.34900000,7848812.80000000,1639295999999,10575745.00820000,15589,3778251.20000000,5092196.00860000,0
1639296000000,1.34900000,1.35000000,1.31900000,1.32300000,11965440.40000000,1639303199999,15959095.11270000,26599,5785715.00000000,7719781.26910000,0
1639303200000,1.32300000,1.35100000,1.32000000,1.34000000,11721524.80000000,1639310399999,15653453.82030000,25124,6134128.70000000,8194653.22600000,0
1639310400000,1.34000000,1.35900000,1.33000000,1.33600000,12326647.80000000,1639317599999,16560509.05670000,23834,5909780.90000000,7943081.95470000,0
1639317600000,1.33700000,1.34200000,1.32600000,1.33000000,7209534.30000000,1639324799999,9626064.69020000,17465,3798847.10000000,5073479.30310000,0
1639324800000,1.33000000,1.36300000,1.32500000,1.35700000,10971222.90000000,1639331999999,14772232.33210000,28760,5953274.80000000,8015579.48010000,0
1639332000000,1.35700000,1.38700000,1.35700000,1.36400000,13289038.20000000,1639339199999,18221877.47340000,34845,6528104.00000000,8953069.82880000,0
1639339200000,1.36400000,1.37100000,1.35200000,1.35800000,5678886.00000000,1639346399999,7736486.43840000,15063,2684686.50000000,3659098.53310000,0
1639346400000,1.35900000,1.36700000,1.34400000,1.34600000,7322907.70000000,1639353599999,9913425.28850000,16506,3263149.60000000,4419543.07020000,0
