1616976000000,1.18983000,1.19285000,1.17800000,1.18277000,19075131.70000000,1616983199999,22596550.41430200,21214,7833760.10000000,9280818.19062600,0
1616983200000,1.18248000,1.18869000,1.18119000,1.18529000,12126392.70000000,1616990399999,14370486.00148300,12313,6007191.90000000,7119342.85762500,0
1616990400000,1.18561000,1.19066000,1.17939000,1.18039000,15891027.00000000,1616997599999,18822679.37540100,17301,8165313.60000000,9675313.21608200,0
1616997600000,1.18032000,1.21000000,1.18013000,1.20756000,29896542.10000000,1617004799999,35867859.29451800,34192,15371486.90000000,18437431.82443300,0
1617004800000,1.20764000,1.22979000,1.20258000,1.22199000,35579738.70000000,1617011999999,43286406.55261800,49669,16711132.70000000,20327907.77389300,0
1617012000000,1.22190000,1.22299000,1.19923000,1.20735000,31949891.30000000,1617019199999,38811950.02723800,40569,14174099.80000000,17223132.33615000,0
1617019200000,1.20734000,1.21663000,1.20555000,1.21018000,24053872.40000000,1617026399999,29129031.73956800,30215,12164886.40000000,14732757.01583400,0
1617026400000,1.21015000,1.21450000,1.19282000,1.20269000,28688819.70000000,1617033599999,34567574.55928400,34459,14502097.50000000,17480943.57622200,0
1617033600000,1.20229000,1.21333000,1.19450000,1.20839000,22787487.80000000,1617040799999,27441519.89678900,28976,11996143.40000000,14447347.29352900,0
1617040800000,1.20841000,1.21257000,1.20283000,1.20598000,17066827.40000000,1617047999999,20632713.22610700,24355,7772823.70000000,9397168.44316800,0
1617048000000,1.20641000,1.20793000,1.20000000,1.20112000,13876967.80000000,1617055199999,16703305.68325900,19485,6694547.20000000,8059584.06117200,0
1617055200000,1.20110000,1.20341000,1.19634000,1.20239000,12079066.60000000,1617062399999,14495642.96917300,17423,5260597.50000000,6313309.36800000,0
