1643846400000,1.02700000,1.03700000,1.01900000,1.02300000,9571353.30000000,1643853599999,9849433.55220000,18178,4663882.90000000,4803723.93680000,0
1643853600000,1.02200000,1.03200000,1.01900000,1.02900000,5614578.70000000,1643860799999,5766772.94550000,10120,2545599.80000000,2615140.03850000,0
1643860800000,1.02800000,1.04200000,1.02600000,1.03800000,4181146.40000000,1643867999999,4323410.14870000,9401,2127964.10000000,2200840.85210000,0
1643868000000,1.03800000,1.04300000,1.03200000,1.04100000,4037835.80000000,1643875199999,4186018.81570000,7929,2271395.20000000,2355863.88270000,0
1643875200000,1.04100000,1.04300000,1.02200000,1.02400000,4850802.20000000,1643882399999,5021179.52670000,10067,1853113.00000000,1919219.03260000,0
1643882400000,1.02300000,1.03400000,1.01600000,1.03100000,13142309.00000000,1643889599999,13427416.09050000,19693,6903404.30000000,7056430.91980000,0
1643889600000,1.03100000,1.03600000,1.01800000,1.03100000,11344742.20000000,1643896799999,11660272.70610000,16715,5249772.60000000,5400318.80060000,0
1643896800000,1.03000000,1.05000000,1.02900000,1.04600000,10694447.60000000,1643903999999,11111989.40190000,20399,6182987.50000000,6427005.15450000,0
1643904000000,1.04600000,1.05300000,1.04200000,1.05100000,8030831.70000000,1643911199999,8417979.20890000,15474,4653987.90000000,4880850.84640000,0
1643911200000,1.05000000,1.05600000,1.04000000,1.04600000,9058110.60000000,1643918399999,9501056.88830000,15918,4609297.70000000,4837104.33410000,0
1643918400000,1.04500000,1.05900000,1.03700000,1.05600000,10873256.20000000,1643925599999,11405746.81910000,19809,5597341.50000000,5876222.93700000,0
1643925600000,1.05600000,1.06200000,1.04700000,1.06100000,7142794.80000000,1643932799999,7531146.25900000,11981,4009319.50000000,4232186.08440000,0
