1615075200000,1.12901000,1.13339000,1.11700000,1.11865000,31648576.10000000,1615082399999,35600720.43583100,35258,14900959.50000000,16757542.16458000,0
1615082400000,1.11878000,1.14400000,1.11802000,1.12775000,27613974.30000000,1615089599999,31243502.56135600,29208,14616401.50000000,16539371.11194300,0
1615089600000,1.12780000,1.13217000,1.11689000,1.11999000,17613228.00000000,1615096799999,19799438.34017100,21121,8392576.00000000,9432875.68800900,0
1615096800000,1.12016000,1.13147000,1.11302000,1.13000000,22011449.30000000,1615103999999,24660289.55766300,25099,11424160.20000000,12803855.86363500,0
1615104000000,1.12998000,1.13953000,1.12198000,1.13673000,33204421.90000000,1615111199999,37571415.45393300,37974,16533232.40000000,18707859.08776900,0
1615111200000,1.13657000,1.14500000,1.13160000,1.13816000,36364063.30000000,1615118399999,41380601.98262400,39471,18206492.20000000,20719427.42223500,0
1615118400000,1.13816000,1.14086000,1.12568000,1.13037000,24250562.10000000,1615125599999,27455221.78157400,30663,11397504.80000000,12901242.56341800,0
1615125600000,1.13034000,1.13623000,1.11803000,1.12709000,25817964.50000000,1615132799999,29075787.61452900,33528,12612653.30000000,14207892.18779700,0
1615132800000,1.12709000,1.13800000,1.12500000,1.13654000,27044903.80000000,1615139999999,30624159.22058900,32914,14066589.40000000,15931286.44885400,0
1615140000000,1.13636000,1.13693000,1.11351000,1.11980000,26367630.50000000,1615147199999,29612494.99510400,34051,12947093.60000000,14537556.12909200,0
1615147200000,1.11997000,1.12596000,1.10562000,1.12493000,26974114.60000000,1615154399999,30091158.26541400,33198,12731212.40000000,14207510.23977900,0
1615154400000,1.12458000,1.13700000,1.11845000,1.13042000,25456650.50000000,1615161599999,28730543.42662400,29283,13320183.80000000,15033873.31576800,0
