1648944000000,1.15600000,1.16900000,1.14200000,1.15600000,10851382.20000000,1648951199999,12526375.63450000,18158,5366916.80000000,6195270.75100000,0
1648951200000,1.15500000,1.16400000,1.14900000,1.15900000,4535514.80000000,1648958399999,5246326.70180000,8374,1954744.60000000,2261630.72970000,0
1648958400000,1.15800000,1.17200000,1.15800000,1.16800000,3813893.00000000,1648965599999,4443973.77000000,8511,2444124.90000000,2846354.75670000,0
1648965600000,1.16900000,1.17500000,1.16200000,1.16600000,6380020.10000000,1648972799999,7463119.84470000,10134,2556841.20000000,2991109.18610000,0
1648972800000,1.16600000,1.17200000,1.16000000,1.16700000,5164116.90000000,1648979999999,6026169.56870000,8141,2751594.60000000,3210975.89060000,0
1648980000000,1.16600000,1.17400000,1.16200000,1.17000000,3946112.90000000,1648987199999,4608941.54530000,7665,2271150.60000000,2653769.05280000,0
1648987200000,1.17000000,1.18400000,1.16800000,1.17500000,9115595.50000000,1648994399999,10748420.84430000,18966,4933536.20000000,5818738.91810000,0
1648994400000,1.17500000,1.18600000,1.16900000,1.18100000,7489076.30000000,1649001599999,8816734.46500000,13300,4203413.70000000,4950534.94990000,0
1649001600000,1.18000000,1.18600000,1.17300000,1.18100000,5462209.60000000,1649008799999,6440746.79770000,10189,2661276.40000000,3138595.29010000,0
1649008800000,1.18200000,1.18500000,1.17500000,1.17900000,5063911.30000000,1649015999999,5978854.97760000,7589,2990321.20000000,3531373.79850000,0
1649016000000,1.17900000,1.19000000,1.17700000,1.18900000,3948715.70000000,1649023199999,4672712.01140000,8334,2374359.80000000,2811651.29020000,0
1649023200000,1.19000000,1.20000000,1.18000000,1.18600000,12889510.00000000,1649030399999,15345403.40250000,29748,6657959.30000000,7930407.32320000,0
