1619308800000,1.10300000,1.11889000,1.09049000,1.11102000,28338598.40000000,1619315999999,31295799.80697300,43249,13211314.50000000,14594013.61421800,0
1619316000000,1.11080000,1.12327000,1.09100000,1.09212000,19096684.40000000,1619323199999,21217774.32308800,54345,9545400.50000000,10607824.85482100,0
1619323200000,1.09147000,1.09773000,1.09080000,1.09773000,238748.40000000,1619323257224,261336.17517400,219,110261.80000000,120676.75169000,0
1619337600000,1.09773000,1.12911000,1.09713000,1.11260000,18931749.89000000,1619344799999,21034809.51150440,76310,9211775.39000000,10234622.74856730,0
1619344800000,1.11250000,1.11900000,1.10300000,1.11610000,15629972.89000000,1619351999999,17367500.06051500,22561,8213953.10000000,9128727.14495400,0
1619352000000,1.11620000,1.12890000,1.11540000,1.12130000,18705000.94000000,1619359199999,20991027.17280800,26156,9067447.54000000,10177371.49164700,0
1619359200000,1.12130000,1.14678000,1.11870000,1.14180000,23676359.00000000,1619366399999,26866894.37278910,36441,12350633.26000000,14015310.04785010,0
1619366400000,1.14160000,1.14640000,1.12580000,1.12920000,19301051.02000000,1619373599999,21907040.75021500,28861,8998953.85000000,10211611.28031700,0
1619373600000,1.12930000,1.12980000,1.10330000,1.10600000,20408768.95000000,1619380799999,22752646.77985900,31574,9298196.11000000,10366374.29886100,0
1619380800000,1.10600000,1.11590000,1.01830000,1.05250000,80141312.54000000,1619387999999,85107808.89345300,103487,36991278.97000000,39296763.33410120,0
1619388000000,1.05210000,1.09280000,1.04500000,1.09130000,60607037.12000000,1619395199999,65031415.03051200,66797,30400678.19000000,32621919.65766400,0
