1642377600000,1.41100000,1.42100000,1.38600000,1.39500000,16886897.60000000,1642384799999,23718108.09750000,37513,7684163.00000000,10800522.84620000,0
1642384800000,1.39500000,1.49500000,1.39000000,1.45500000,62001447.70000000,1642391999999,90720423.47770000,218282,34710299.90000000,50760057.07990000,0
1642392000000,1.45400000,1.49200000,1.43500000,1.49000000,36547074.70000000,1642399199999,53425764.06380000,90871,19250792.70000000,28152967.50130000,0
1642399200000,1.49000000,1.54200000,1.49000000,1.53100000,52325420.10000000,1642406399999,79414841.04430000,161416,27295701.70000000,41430373.29850000,0
1642406400000,1.53100000,1.55700000,1.51100000,1.55200000,36519014.80000000,1642413599999,56030350.90580000,112810,18915232.30000000,29037165.90540000,0
1642413600000,1.55300000,1.56100000,1.51400000,1.51600000,38029238.50000000,1642420799999,58481325.17460000,103635,17914210.40000000,27565442.02920000,0
1642420800000,1.51700000,1.54900000,1.49900000,1.54200000,39261319.10000000,1642427999999,59765132.99840000,103072,20601034.00000000,31379992.98000000,0
1642428000000,1.54200000,1.54600000,1.47500000,1.48300000,45675305.00000000,1642435199999,68861232.88510000,115644,22669881.80000000,34176702.83530000,0
1642435200000,1.48300000,1.51200000,1.45300000,1.49100000,57544928.80000000,1642442399999,85306887.27540000,132097,28343351.90000000,42027018.20890000,0
1642442400000,1.49200000,1.57300000,1.47200000,1.55800000,55820160.10000000,1642449599999,85140974.42970000,169818,28800487.80000000,43979850.94270000,0
1642449600000,1.55800000,1.56700000,1.50900000,1.52800000,48353571.80000000,1642456799999,74353134.59930000,112300,23674045.60000000,36398592.27150000,0
1642456800000,1.52800000,1.60700000,1.50200000,1.60300000,56711030.90000000,1642463999999,88413261.98250000,172816,27741749.40000000,43248099.81360000,0
