1650499200000,0.93700000,0.94800000,0.93500000,0.94500000,4958727.00000000,1650506399999,4667675.71660000,6008,2490706.20000000,2345639.92830000,0
1650506400000,0.94600000,0.95100000,0.94400000,0.94900000,3387963.30000000,1650513599999,3209681.10750000,5769,2009063.30000000,1903754.70570000,0
1650513600000,0.94900000,0.95100000,0.93700000,0.93700000,3487414.20000000,1650520799999,3291552.76150000,5309,1387671.70000000,1309860.80530000,0
1650520800000,0.93700000,0.95100000,0.93400000,0.95000000,5147514.10000000,1650527999999,4849821.04180000,6992,2916982.50000000,2749737.25600000,0
1650528000000,0.94900000,0.95400000,0.94000000,0.94100000,6182974.80000000,1650535199999,5864459.98590000,7897,3141065.40000000,2982143.69700000,0
1650535200000,0.94200000,0.96200000,0.94000000,0.95500000,12027821.80000000,1650542399999,11463707.43010000,14955,6131039.90000000,5841310.32660000,0
1650542400000,0.95500000,0.97100000,0.95200000,0.96700000,12275965.60000000,1650549599999,11817061.88540000,16690,6529671.50000000,6288398.51370000,0
1650549600000,0.96700000,0.96800000,0.95400000,0.95500000,12761705.00000000,1650556799999,12259601.03220000,16027,5838648.60000000,5612206.42110000,0
1650556800000,0.95400000,0.95500000,0.94200000,0.94300000,7852832.90000000,1650563999999,7447910.09200000,12825,3244638.40000000,3077718.96490000,0
1650564000000,0.94300000,0.94500000,0.93300000,0.93300000,7073403.60000000,1650571199999,6640963.17890000,10341,3455356.20000000,3245917.15850000,0
1650571200000,0.93300000,0.93500000,0.90800000,0.91000000,11568544.50000000,1650578399999,10646839.06720000,23443,4496920.40000000,4138011.87190000,0
1650578400000,0.91100000,0.91100000,0.89100000,0.91000000,18283111.60000000,1650585599999,16524540.34680000,24485,9296005.90000000,8408338.73320000,0
