1626739200000,1.12260000,1.13620000,1.09240000,1.09440000,20864848.00000000,1626746399999,23158706.89864100,35842,8749585.13000000,9719426.40984700,0
1626746400000,1.09430000,1.10370000,1.05000000,1.05410000,42322855.07000000,1626753599999,45335315.69910300,59842,20494354.56000000,21968591.65813400,0
1626753600000,1.05390000,1.06880000,1.05100000,1.06270000,23833881.43000000,1626760799999,25231879.03994900,34957,11836310.73000000,12529673.95287200,0
1626760800000,1.06270000,1.07220000,1.05940000,1.06580000,15318208.02000000,1626767999999,16314607.15645300,23203,7559314.86000000,8050273.95790500,0
1626768000000,1.06570000,1.06840000,1.02200000,1.02760000,29906367.66000000,1626775199999,31213393.98833000,46778,12487955.86000000,13048408.49184100,0
1626775200000,1.02750000,1.04680000,1.02020000,1.04320000,33657725.08000000,1626782399999,34754608.68094300,47441,16339786.02000000,16873469.55478100,0
1626782400000,1.04330000,1.05820000,1.02910000,1.03490000,29502408.71000000,1626789599999,30867838.28774800,37022,13675282.13000000,14311070.46556000,0
1626789600000,1.03500000,1.06860000,1.02820000,1.06270000,31880874.58000000,1626796799999,33500551.19159400,45830,16677738.61000000,17523277.70595800,0
1626796800000,1.06270000,1.07520000,1.05380000,1.05990000,15135898.37000000,1626803999999,16068112.03820100,23787,7630051.51000000,8099046.48262300,0
1626804000000,1.05990000,1.07680000,1.05900000,1.07550000,12650745.45000000,1626811199999,13512139.39955000,18712,7111042.08000000,7598537.95739500,0
1626811200000,1.07550000,1.08780000,1.05760000,1.06480000,18250468.63000000,1626818399999,19644905.34081900,26373,9642849.88000000,10391753.15908700,0
1626818400000,1.06480000,1.06780000,1.05070000,1.05390000,10294470.18000000,1626825599999,10880399.62260300,16306,4910946.86000000,5192142.59677100,0
