1647475200000,0.83900000,0.84200000,0.83100000,0.83700000,9181106.20000000,1647482399999,7676940.13570000,10986,4559219.70000000,3813448.19380000,0
1647482400000,0.83700000,0.85200000,0.83300000,0.84700000,15671257.80000000,1647489599999,13209224.48940000,18036,9805767.00000000,8271258.72970000,0
1647489600000,0.84800000,0.85800000,0.84500000,0.84800000,15436494.60000000,1647496799999,13139430.90440000,15641,6999926.60000000,5960860.70770000,0
1647496800000,0.84800000,0.85000000,0.83700000,0.84200000,9806438.00000000,1647503999999,8267679.13870000,11222,4426424.80000000,3733943.53930000,0
1647504000000,0.84300000,0.85200000,0.84000000,0.84200000,10026697.50000000,1647511199999,8480308.63780000,9275,3967734.50000000,3360330.02120000,0
1647511200000,0.84300000,0.84300000,0.83600000,0.84100000,6342400.90000000,1647518399999,5326304.51770000,8335,2715549.80000000,2281327.49960000,0
1647518400000,0.84200000,0.85400000,0.83900000,0.85200000,10969007.50000000,1647525599999,9295871.99900000,12361,6074911.20000000,5149064.07790000,0
1647525600000,0.85300000,0.85600000,0.84100000,0.84200000,6812626.00000000,1647532799999,5776421.01270000,10590,3004942.40000000,2548221.09010000,0
1647532800000,0.84300000,0.84600000,0.83800000,0.84000000,7318371.70000000,1647539999999,6159348.72160000,8534,3364614.70000000,2833554.33950000,0
1647540000000,0.84100000,0.84200000,0.83400000,0.83700000,4235196.20000000,1647547199999,3547272.09950000,8574,2088270.10000000,1749644.90820000,0
1647547200000,0.83800000,0.84000000,0.82700000,0.83900000,5724877.80000000,1647554399999,4768810.21590000,11319,3046985.70000000,2539237.34960000,0
1647554400000,0.83900000,0.84000000,0.83400000,0.83500000,4938474.00000000,1647561599999,4133269.47950000,4857,2499479.30000000,2092266.03120000,0
