1622160000000,1.65520000,1.67400000,1.60800000,1.65030000,51268712.89000000,1622167199999,84002379.51320000,119180,24692545.80000000,40474638.49622100,0
1622167200000,1.65000000,1.67800000,1.64030000,1.67310000,33653298.85000000,1622174399999,55859859.38184300,81330,17057745.51000000,28314776.54001700,0
1622174400000,1.67310000,1.67310000,1.55330000,1.57180000,63274197.83000000,1622181599999,102105678.45912000,133927,29589292.19000000,47814174.62095100,0
1622181600000,1.57180000,1.58400000,1.51210000,1.56920000,93567292.55000000,1622188799999,144838237.40872200,182372,45615401.62000000,70639428.77952200,0
1622188800000,1.56980000,1.57810000,1.46110000,1.51770000,111089173.57000000,1622195999999,169006017.50949500,211343,53170652.66000000,80932240.06759900,0
1622196000000,1.51790000,1.53220000,1.45000000,1.46160000,80963837.95000000,1622203199999,121219092.27967400,160881,37179172.80000000,55714299.08987200,0
1622203200000,1.46160000,1.59000000,1.45080000,1.56530000,104253135.96000000,1622210399999,160499253.86132000,189214,54044052.08000000,83261647.20199300,0
1622210400000,1.56510000,1.57120000,1.52710000,1.54530000,57436290.47000000,1622217599999,89001986.75707400,111099,31158560.20000000,48298714.48918300,0
1622217600000,1.54510000,1.57140000,1.50020000,1.53630000,71981914.40000000,1622224799999,110133884.17336800,131066,35886106.45000000,54930558.66473500,0
1622224800000,1.53650000,1.56800000,1.50750000,1.54380000,42592473.10000000,1622231999999,65641113.94804300,94001,20567889.00000000,31712316.12346500,0
1622232000000,1.54400000,1.56900000,1.45010000,1.46770000,58346209.55000000,1622239199999,87393599.47926100,117316,27150900.94000000,40703054.87484500,0
1622239200000,1.46750000,1.52490000,1.46410000,1.51330000,48813006.04000000,1622246399999,72785105.46795600,94677,24822980.43000000,37009706.83128400,0
