1657843200000,0.44170000,0.44910000,0.43680000,0.44750000,16640173.90000000,1657850399999,7344561.01074000,13731,8430333.70000000,3722481.40904000,0
1657850400000,0.44740000,0.44910000,0.43890000,0.44250000,17566997.40000000,1657857599999,7779394.64480000,13633,9089557.00000000,4025076.29149000,0
1657857600000,0.44250000,0.44500000,0.43930000,0.44360000,12515744.00000000,1657864799999,5533210.47490000,9182,6188744.10000000,2736061.37603000,0
1657864800000,0.44360000,0.44380000,0.43840000,0.44290000,14544497.70000000,1657871999999,6424318.10695000,9668,7411090.80000000,3274203.81018000,0
1657872000000,0.44280000,0.44500000,0.44080000,0.44100000,19934462.90000000,1657879199999,8828022.68416000,12107,10952745.60000000,4849966.04698000,0
1657879200000,0.44110000,0.44190000,0.43460000,0.43530000,12902753.70000000,1657886399999,5664287.09211000,10487,6095396.80000000,2676942.91787000,0
1657886400000,0.43520000,0.44450000,0.43470000,0.44030000,21048811.40000000,1657893599999,9260881.28977000,17069,11535329.30000000,5076079.11358000,0
1657893600000,0.44030000,0.44290000,0.43720000,0.43730000,11606567.70000000,1657900799999,5111307.32002000,9528,5575388.60000000,2455543.24787000,0
1657900800000,0.43740000,0.44000000,0.43260000,0.43610000,14679172.10000000,1657907999999,6397496.26794000,12735,7178317.60000000,3128782.80160000,0
1657908000000,0.43620000,0.44860000,0.43590000,0.44770000,16323095.90000000,1657915199999,7241346.86522000,14400,8629309.70000000,3827317.30926000,0
1657915200000,0.44780000,0.45360000,0.44170000,0.44590000,21699473.70000000,1657922399999,9720051.06643000,19674,12360860.50000000,5543170.25511000,0
1657922400000,0.44600000,0.44640000,0.43960000,0.44210000,8245631.30000000,1657929599999,3651782.26228000,7057,3663657.60000000,1622718.89776000,0
