1616716800000,1.09596000,1.12882000,1.09426000,1.11758000,33223509.60000000,1616723999999,37132488.95078900,52896,18037387.20000000,20161985.04570600,0
1616724000000,1.11758000,1.12500000,1.10100000,1.12249000,20334340.00000000,1616731199999,22629053.46777800,51659,9339662.80000000,10396381.58342900,0
1616731200000,1.12249000,1.13333000,1.11232000,1.12901000,22892723.90000000,1616738399999,25722404.80326800,113481,11550825.20000000,12980622.33940600,0
1616738400000,1.12885000,1.14300000,1.12393000,1.14170000,19441568.60000000,1616745599999,22000126.17513400,27513,9853535.40000000,11153824.55315600,0
1616745600000,1.14199000,1.16870000,1.13000000,1.16603000,41665791.10000000,1616752799999,47850238.01385900,56048,22568328.80000000,25925648.35193000,0
1616752800000,1.16576000,1.28755000,1.15715000,1.25966000,229066207.60000000,1616759999999,281618943.67476700,290556,122313193.80000000,150440569.19789800,0
1616760000000,1.26030000,1.26030000,1.19200000,1.21205000,122850027.80000000,1616767199999,150060415.60859300,176421,61016101.40000000,74525080.81520500,0
1616767200000,1.21250000,1.23337000,1.20149000,1.22100000,45452724.80000000,1616774399999,55254802.29270400,58214,21116666.10000000,25680843.44056100,0
1616774400000,1.22100000,1.24500000,1.20523000,1.22038000,51805519.70000000,1616781599999,63557465.30443400,68487,24453160.20000000,30011096.18479600,0
1616781600000,1.22082000,1.22662000,1.19500000,1.20767000,29933881.30000000,1616788799999,36168850.06081000,61622,13743380.50000000,16605910.63712300,0
1616788800000,1.20780000,1.22746000,1.20130000,1.21490000,29065460.40000000,1616795999999,35272861.08426600,65103,16489156.00000000,20010305.32406300,0
1616796000000,1.21454000,1.21758000,1.19511000,1.21420000,26251146.20000000,1616803199999,31669168.76681500,35420,13014577.70000000,15704080.08686200,0
