1614729600000,1.22281000,1.23850000,1.20865000,1.22904000,38070478.70000000,1614736799999,46630718.98649600,41257,19353944.30000000,23713912.77602800,0
1614736800000,1.22904000,1.23599000,1.21262000,1.21828000,23633732.10000000,1614743999999,28935122.91235900,25688,12047619.70000000,14751797.77255700,0
1614744000000,1.21846000,1.23966000,1.21747000,1.23292000,30811355.00000000,1614751199999,37971976.54359500,33051,16250923.90000000,20023267.10361100,0
1614751200000,1.23290000,1.24849000,1.23290000,1.24136000,40293591.10000000,1614758399999,49947049.29899000,41165,20878485.30000000,25884014.42492600,0
1614758400000,1.24137000,1.26376000,1.23556000,1.25247000,59081355.80000000,1614765599999,74057733.58891600,65721,30958890.70000000,38819427.88163700,0
1614765600000,1.25254000,1.26000000,1.23850000,1.24347000,41111555.90000000,1614772799999,51298308.18777700,47938,20106172.70000000,25092397.21172700,0
1614772800000,1.24344000,1.26636000,1.24056000,1.24557000,47882480.00000000,1614779999999,59964617.18296000,56003,24593406.30000000,30805952.71104100,0
1614780000000,1.24558000,1.24594000,1.21596000,1.23287000,47734180.50000000,1614787199999,58606011.53599500,55085,22612369.40000000,27768653.38530700,0
1614787200000,1.23300000,1.24600000,1.22612000,1.24259000,31057464.80000000,1614794399999,38416228.18702700,40871,16205774.80000000,20049831.66442600,0
1614794400000,1.24252000,1.25800000,1.22103000,1.23925000,45675859.20000000,1614801599999,56688826.81078800,54680,23870628.00000000,29644405.07942600,0
1614801600000,1.23886000,1.24010000,1.22496000,1.23244000,24474352.40000000,1614808799999,30133254.88296000,32081,11895669.10000000,14654193.31731000,0
1614808800000,1.23238000,1.23400000,1.21250000,1.21311000,25087039.80000000,1614815999999,30732541.32228600,35635,12050763.10000000,14769476.02701600,0
