1642291200000,1.29200000,1.33200000,1.28600000,1.31700000,15985334.30000000,1642298399999,20987497.90580000,38800,8665549.60000000,11378157.51790000,0
1642298400000,1.31700000,1.35200000,1.31700000,1.33500000,22352217.10000000,1642305599999,29892175.67190000,56909,11264577.00000000,15068505.47800000,0
1642305600000,1.33600000,1.37300000,1.33100000,1.36900000,21021607.00000000,1642312799999,28515008.02860000,60180,11642938.90000000,15792972.45830000,0
1642312800000,1.36900000,1.38000000,1.35600000,1.36900000,23633460.70000000,1642319999999,32380276.18490000,49765,11406554.50000000,15630891.25220000,0
1642320000000,1.36800000,1.37700000,1.35600000,1.36200000,12976788.30000000,1642327199999,17714278.33320000,28228,6165341.30000000,8415792.74720000,0
1642327200000,1.36100000,1.40000000,1.36100000,1.39000000,30734866.00000000,1642334399999,42567266.89940000,89708,16483472.70000000,22827774.86410000,0
1642334400000,1.39100000,1.41500000,1.38200000,1.40600000,35430202.90000000,1642341599999,49583672.55670000,96416,17404208.00000000,24362690.64590000,0
1642341600000,1.40500000,1.42200000,1.40200000,1.41000000,23292020.60000000,1642348799999,32913206.42230000,58144,11328858.50000000,16014842.06450000,0
1642348800000,1.40900000,1.41900000,1.39400000,1.41200000,18573025.70000000,1642355999999,26125879.12130000,40699,8759623.80000000,12328956.64010000,0
1642356000000,1.41200000,1.41900000,1.38400000,1.38900000,18144212.10000000,1642363199999,25409286.25470000,38397,8897727.50000000,12464973.82060000,0
1642363200000,1.38900000,1.40600000,1.38300000,1.39600000,11791153.80000000,1642370399999,16452855.26280000,26339,6046105.80000000,8439052.29950000,0
1642370400000,1.39500000,1.42200000,1.39500000,1.41000000,14042148.90000000,1642377599999,19823169.65020000,32238,6856171.20000000,9684059.19170000,0
