1617494400000,1.16245000,1.19000000,1.15200000,1.17130000,25273143.60000000,1617501599999,29436129.50473500,44473,12066752.00000000,14065551.71695800,0
1617501600000,1.17125000,1.18200000,1.17125000,1.18100000,10955676.70000000,1617508799999,12909084.27396400,20399,5554246.90000000,6545088.40151600,0
1617508800000,1.18073000,1.18478000,1.16715000,1.17367000,13189024.20000000,1617515999999,15486284.32047700,23729,5730634.00000000,6730550.96315000,0
1617516000000,1.17338000,1.17922000,1.16116000,1.17225000,23672439.80000000,1617523199999,27747817.82866900,33728,12165473.50000000,14267106.91859700,0
1617523200000,1.17229000,1.18241000,1.16900000,1.18168000,16739253.90000000,1617530399999,19669759.43860200,29249,8549065.00000000,10044848.86544900,0
1617530400000,1.18172000,1.18831000,1.17029000,1.17274000,14321964.60000000,1617537599999,16909751.63859200,32852,7038759.40000000,8312517.25988200,0
1617537600000,1.17287000,1.18437000,1.16885000,1.18186000,18730020.60000000,1617544799999,22083479.39270400,36362,9338495.40000000,11011060.49716200,0
1617544800000,1.18174000,1.18604000,1.17482000,1.17720000,16779553.80000000,1617551999999,19826990.11962100,35989,8368186.60000000,9890940.07778000,0
1617552000000,1.17755000,1.19170000,1.17621000,1.18860000,19229828.20000000,1617559199999,22774752.17029700,37857,9938464.90000000,11770040.60272700,0
1617559200000,1.18859000,1.19300000,1.17833000,1.18060000,17485445.30000000,1617566399999,20737490.93632600,34842,7991665.20000000,9477917.84535000,0
1617566400000,1.18059000,1.18375000,1.17597000,1.17982000,13939997.90000000,1617573599999,16439178.01743400,29630,7515343.50000000,8863528.67517400,0
1617573600000,1.17982000,1.18343000,1.17762000,1.18206000,14259143.60000000,1617580799999,16823017.22615300,24922,6781626.00000000,8001524.96370200,0
