1664323200000,0.44140000,0.44310000,0.43060000,0.43510000,14159949.80000000,1664330399999,6174750.67562000,14951,6042487.10000000,2634028.24528000,0
1664330400000,0.43510000,0.43530000,0.42510000,0.43040000,19785322.50000000,1664337599999,8495329.27172000,19962,9062884.20000000,3889808.23332000,0
1664337600000,0.43050000,0.43270000,0.42870000,0.43220000,6485638.20000000,1664344799999,2792187.75064000,6833,3297033.10000000,1419762.20443000,0
1664344800000,0.43210000,0.43320000,0.42590000,0.43060000,9886891.70000000,1664351999999,4244331.80249000,9756,4615078.10000000,1982144.47413000,0
1664352000000,0.43070000,0.43150000,0.42550000,0.42760000,9329992.40000000,1664359199999,3996349.70636000,7814,5116443.20000000,2191642.57681000,0
1664359200000,0.42750000,0.43460000,0.42550000,0.43210000,13947711.70000000,1664366399999,6011786.54452000,13441,7439121.80000000,3207016.38767000,0
1664366400000,0.43220000,0.43500000,0.43020000,0.43330000,7367107.40000000,1664373599999,3189349.47888000,7922,3671446.30000000,1589702.44525000,0
1664373600000,0.43310000,0.43780000,0.43160000,0.43680000,10857190.20000000,1664380799999,4728473.54162000,10506,5261034.00000000,2292126.30375000,0
1664380800000,0.43680000,0.43860000,0.43350000,0.43510000,10702986.00000000,1664387999999,4668390.24379000,9124,4933824.70000000,2152286.83001000,0
1664388000000,0.43510000,0.44030000,0.43460000,0.43770000,7668957.00000000,1664395199999,3354512.10717000,7940,4012504.00000000,1755801.91970000,0
1664395200000,0.43770000,0.44060000,0.43700000,0.43840000,9578004.90000000,1664402399999,4207933.51758000,7717,4452092.50000000,1955810.01213000,0
1664402400000,0.43850000,0.44020000,0.43590000,0.43610000,6727558.50000000,1664409599999,2949138.34796000,5519,3130004.30000000,1372792.94762000,0
