1620864000000,1.56690000,1.64790000,1.50000000,1.64440000,135357755.93000000,1620871199999,216156707.56976100,223038,64803916.31000000,103612110.41672500,0
1620871200000,1.64460000,1.66490000,1.60050000,1.63650000,52293167.75000000,1620878399999,85496602.36601300,90218,27574628.29000000,45060524.55823000,0
1620878400000,1.63780000,1.70760000,1.63430000,1.70470000,44120560.25000000,1620885599999,73472692.88942700,87894,22049230.75000000,36718896.78063100,0
1620885600000,1.70500000,1.74280000,1.69240000,1.72800000,49434120.95000000,1620892799999,84966460.40762800,100424,24949032.83000000,42892627.95341700,0
1620892800000,1.72830000,1.74960000,1.59500000,1.62450000,94002503.29000000,1620899999999,156988536.21846500,169215,46415297.60000000,77592140.46808400,0
1620900000000,1.62470000,1.85430000,1.62380000,1.80660000,263003194.83000000,1620907199999,466451368.82825100,474018,138942633.63000000,246602414.74465800,0
1620907200000,1.80690000,1.88000000,1.78370000,1.80030000,160227474.68000000,1620914399999,292939467.51627200,299558,83307002.31000000,152416160.19363500,0
1620914400000,1.80020000,1.95990000,1.80020000,1.93240000,224407147.42000000,1620921599999,424257709.01149400,444330,120879831.42000000,228644400.69266200,0
1620921600000,1.93230000,1.95100000,1.81220000,1.86720000,216956423.64000000,1620928799999,405703904.94751800,354321,108311559.25000000,202523497.11262700,0
1620928800000,1.86720000,1.92430000,1.85630000,1.86540000,124247972.51000000,1620935999999,234685021.09614300,243709,63070365.34000000,119150193.80074000,0
1620936000000,1.86490000,1.94760000,1.84840000,1.94510000,79215717.86000000,1620943199999,150823022.90616000,212590,41525752.29000000,79126228.01310900,0
1620943200000,1.94460000,1.97190000,1.85500000,1.92960000,124389250.05000000,1620950399999,238845533.57107100,271703,64001961.06000000,122990814.26049800,0
