1664668800000,0.43010000,0.43280000,0.42950000,0.43150000,4333193.80000000,1664675999999,1869173.49295000,3617,2656488.40000000,1145935.72419000,0
1664676000000,0.43160000,0.43240000,0.43080000,0.43110000,3500745.10000000,1664683199999,1511318.21114000,3273,1732221.90000000,747847.92337000,0
1664683200000,0.43110000,0.43220000,0.43000000,0.43060000,2740143.20000000,1664690399999,1182043.95626000,2747,1216993.20000000,524944.42222000,0
1664690400000,0.43060000,0.43190000,0.42980000,0.43030000,3261814.80000000,1664697599999,1405450.60586000,3273,1463008.20000000,630403.97846000,0
1664697600000,0.43020000,0.43120000,0.42920000,0.42960000,4285393.90000000,1664704799999,1843153.57172000,3887,1677645.90000000,721645.20999000,0
1664704800000,0.42970000,0.43000000,0.41960000,0.42430000,19644107.30000000,1664711999999,8323425.47217000,18925,8474626.40000000,3590543.22535000,0
1664712000000,0.42420000,0.42470000,0.42260000,0.42390000,5013093.00000000,1664719199999,2124162.39750000,4870,2485731.00000000,1053285.99222000,0
1664719200000,0.42380000,0.42430000,0.42030000,0.42350000,6110112.80000000,1664726399999,2581132.40288000,5492,2734340.80000000,1155050.78060000,0
1664726400000,0.42340000,0.42640000,0.42310000,0.42530000,4437429.00000000,1664733599999,1885546.80622000,4510,2163599.40000000,919301.18874000,0
1664733600000,0.42520000,0.42910000,0.42450000,0.42760000,6833206.90000000,1664740799999,2917000.04286000,6530,3690806.40000000,1575525.05155000,0
1664740800000,0.42760000,0.42930000,0.42430000,0.42550000,5471909.70000000,1664747999999,2334336.82083000,4874,2579869.50000000,1101443.86000000,0
1664748000000,0.42550000,0.42670000,0.41760000,0.41940000,14266290.20000000,1664755199999,6007239.47076000,13360,6311425.70000000,2657632.93343000,0
