1652918400000,0.50590000,0.51690000,0.49460000,0.49620000,17172404.70000000,1652925599999,8721659.88545000,29696,8340770.50000000,4241084.70729000,0
1652925600000,0.49620000,0.52330000,0.49170000,0.51770000,25518887.00000000,1652932799999,13037107.96558000,34468,13673054.70000000,6982176.39460000,0
1652932800000,0.51780000,0.52390000,0.50520000,0.50630000,12291512.40000000,1652939999999,6305946.25289000,17584,5703281.20000000,2928175.22653000,0
1652940000000,0.50630000,0.52380000,0.50630000,0.51550000,11124245.50000000,1652947199999,5754366.41180000,17991,5650207.70000000,2922066.15851000,0
1652947200000,0.51550000,0.51760000,0.50430000,0.51060000,13058684.10000000,1652954399999,6659844.06388000,20653,6462591.60000000,3297299.29022000,0
1652954400000,0.51060000,0.53160000,0.50600000,0.52900000,19363578.50000000,1652961599999,10057424.88719000,28001,9976569.50000000,5178090.02408000,0
1652961600000,0.52910000,0.53330000,0.51680000,0.52290000,23419028.90000000,1652968799999,12300652.31041000,37551,11298307.20000000,5930863.83917000,0
1652968800000,0.52280000,0.54670000,0.52240000,0.54010000,36421645.80000000,1652975999999,19459706.58607000,54999,18004000.70000000,9624583.73641000,0
1652976000000,0.54010000,0.54180000,0.52910000,0.53380000,16048472.60000000,1652983199999,8591280.58150000,23945,8100772.20000000,4335610.22729000,0
1652983200000,0.53400000,0.53660000,0.52410000,0.52440000,11290494.90000000,1652990399999,5986245.66447000,17299,5313821.30000000,2819071.24175000,0
1652990400000,0.52430000,0.53450000,0.52430000,0.52770000,6758769.50000000,1652997599999,3582149.59027000,9132,3038639.90000000,1609793.25285000,0
1652997600000,0.52770000,0.53660000,0.52080000,0.53340000,13348282.80000000,1653004799999,7054617.66549000,19199,6359895.40000000,3361579.60184000,0
