1621987200000,1.55250000,1.63000000,1.55200000,1.62710000,82351841.80000000,1621994399999,130672228.12621700,167274,42242493.58000000,67020011.36269200,0
1621994400000,1.62690000,1.68100000,1.61140000,1.67730000,63509654.65000000,1622001599999,104210773.46777800,146045,33774194.05000000,55442120.61702500,0
1622001600000,1.67730000,1.73990000,1.65630000,1.70620000,74434392.10000000,1622008799999,126792530.93406600,186485,38441299.55000000,65476881.41264400,0
1622008800000,1.70600000,1.80960000,1.70550000,1.78160000,93436831.59000000,1622015999999,165561197.86654800,231324,49750853.66000000,88173228.92195800,0
1622016000000,1.78170000,1.80130000,1.71560000,1.75920000,89558914.74000000,1622023199999,157466693.18425000,224161,45514310.61000000,80061905.14731400,0
1622023200000,1.75900000,1.78000000,1.72110000,1.77340000,53298585.40000000,1622030399999,92940201.67101600,133028,27010443.94000000,47114679.54379700,0
1622030400000,1.77360000,1.83200000,1.67250000,1.68510000,111133047.54000000,1622037599999,196445018.41827900,261545,52568339.13000000,93077781.92186700,0
1622037600000,1.68510000,1.74370000,1.67380000,1.71370000,90612004.77000000,1622044799999,154883746.10720400,178284,44447296.59000000,75990840.39514300,0
1622044800000,1.71370000,1.75940000,1.67900000,1.74470000,75920563.18000000,1622051999999,130875856.84789500,152007,37124980.71000000,64004614.77387700,0
1622052000000,1.74490000,1.74580000,1.68770000,1.71810000,41115315.86000000,1622059199999,70604880.98419400,102626,19787628.99000000,33982406.74005800,0
1622059200000,1.71810000,1.75800000,1.70690000,1.73750000,36778789.03000000,1622066399999,63908260.70485700,106989,19910492.28000000,34601043.53826100,0
1622066400000,1.73760000,1.78210000,1.70800000,1.77910000,44930577.47000000,1622073599999,78021404.20217400,120712,23451766.08000000,40746080.00547900,0
