1639008000000,1.39600000,1.40900000,1.37900000,1.38100000,11551004.60000000,1639015199999,16111278.92730000,21045,5930989.70000000,8271655.74430000,0
1639015200000,1.38100000,1.38500000,1.36200000,1.36800000,13301207.10000000,1639022399999,18262207.51010000,19502,6510959.60000000,8941435.09990000,0
1639022400000,1.36700000,1.38200000,1.36500000,1.37500000,5317066.10000000,1639029599999,7317060.50270000,10420,2594419.70000000,3570659.20720000,0
1639029600000,1.37400000,1.38900000,1.35800000,1.38300000,11257788.50000000,1639036799999,15463328.94020000,21602,5451249.00000000,7493618.07360000,0
1639036800000,1.38300000,1.38300000,1.35000000,1.36800000,13733033.90000000,1639043999999,18743499.08030000,26310,6881379.40000000,9394317.60370000,0
1639044000000,1.36900000,1.37100000,1.34200000,1.35400000,21399740.50000000,1639051199999,28981523.15130000,40935,8833409.30000000,11967613.29540000,0
1639051200000,1.35500000,1.37100000,1.34800000,1.36900000,11430409.60000000,1639058399999,15567896.95700000,19305,5921107.00000000,8065846.67390000,0
1639058400000,1.36900000,1.37300000,1.31500000,1.33200000,27616253.80000000,1639065599999,36974390.41560000,44386,13057004.40000000,17476606.02470000,0
1639065600000,1.33100000,1.34600000,1.31400000,1.31800000,11571105.30000000,1639072799999,15425419.71260000,20832,5542955.60000000,7390092.20990000,0
1639072800000,1.31800000,1.32700000,1.29600000,1.30300000,23558362.80000000,1639079999999,30859944.82670000,37371,11095810.40000000,14545569.22590000,0
1639080000000,1.30300000,1.31600000,1.29100000,1.30800000,14246317.20000000,1639087199999,18562958.52510000,22929,7299970.40000000,9512337.53960000,0
1639087200000,1.30800000,1.32300000,1.28700000,1.28900000,9585769.40000000,1639094399999,12509712.09910000,18323,4728593.30000000,6177831.03560000,0
